12,60,0.785398
12,61,1.570796
12,62,2.356194
13,46,1.249046
13,47,3.141593
13,76,2.356194
16,42,1.249046
16,72,0.321751
17,25,1.249046
17,26,2.356194
17,44,-1.570796
18,42,-2.356194
18,70,1.249046
18,72,3.141593
19,46,1.570796
19,72,-2.356194
20,21,2.356194
20,22,-0.785398
20,46,0.000000
20,60,0.321751
20,62,2.819842
21,20,-0.785398
21,46,-0.785398
22,49,0.785398
22,50,2.356194
22,60,0.000000
22,72,2.356194
22,84,2.356194
23,49,-0.785398
23,60,-0.785398
25,53,1.570796
25,62,2.356194
25,69,0.000000
25,71,-1.892547
25,75,-2.356194
26,56,1.570796
26,57,2.356194
26,73,-0.321751
26,77,0.785398
26,78,1.570796
27,52,0.321751
27,61,-1.570796
27,62,-2.356194
27,63,-0.785398
27,64,-1.570796
27,65,-2.356194
27,68,-0.785398
27,69,-2.356194
27,74,-1.249046
28,59,-0.785398
28,70,0.000000
28,71,1.892547
28,76,-1.249046
29,52,-0.321751
29,71,-1.249046
29,73,1.892547
30,55,-2.356194
30,58,-0.785398
30,59,-1.570796
30,60,-2.356194
30,73,-1.249046
30,75,1.892547
30,82,-2.356194
31,75,-1.249046
31,76,3.141593
31,80,-1.249046
31,84,0.785398
31,85,1.570796
31,88,2.819842
32,49,0.785398
32,82,0.000000
32,88,-2.356194
33,56,1.570796
33,57,2.356194
33,68,3.141593
33,74,2.356194
33,83,-1.249046
34,70,0.000000
34,73,-0.785398
34,88,2.356194
35,38,0.000000
35,39,1.570796
35,40,2.356194
35,43,-0.785398
35,86,0.785398
35,88,-2.819842
36,55,-2.356194
36,56,-0.785398
36,57,-1.570796
36,58,-2.356194
36,78,0.000000
36,79,0.785398
36,80,1.892547
36,84,0.000000
37,45,0.321751
37,46,-2.819842
37,80,-1.249046
37,81,3.141593
37,85,-1.249046
37,88,2.819842
38,40,1.570796
38,55,3.141593
38,58,0.000000
38,64,3.141593
38,76,0.000000
38,77,1.892547
38,82,0.000000
38,83,1.892547
39,40,0.000000
39,45,3.141593
39,67,0.000000
39,69,3.141593
39,77,-1.249046
39,78,3.141593
40,71,0.000000
40,84,-1.249046
40,90,-2.356194
41,48,0.321751
41,51,-1.892547
41,57,1.249046
41,58,2.356194
41,75,0.785398
41,76,1.892547
41,81,0.000000
41,82,1.892547
42,37,1.249046
42,48,-0.785398
42,56,-0.785398
42,57,-1.892547
42,69,3.141593
42,76,-1.249046
42,77,-2.356194
42,78,3.141593
42,87,-1.570796
42,90,2.356194
43,19,0.321751
43,21,-2.356194
43,42,2.819842
43,52,-0.785398
43,84,2.819842
43,90,3.141593
44,19,-0.785398
44,37,-1.249046
44,42,-1.570796
44,50,2.356194
44,73,0.000000
44,75,3.141593
44,82,0.785398
44,84,-2.356194
44,90,-2.356194
45,43,1.570796
45,54,1.249046
45,77,0.785398
45,90,2.356194
46,52,1.570796
46,56,-1.570796
46,68,0.000000
46,70,0.785398
46,79,3.141593
46,90,3.141593
47,50,-1.892547
47,71,-2.356194
47,85,0.000000
47,90,-2.356194
48,86,-1.249046
48,87,3.141593
49,40,0.321751
49,70,-0.785398
49,77,0.000000
49,79,3.141593
49,88,1.570796
49,90,2.356194
50,38,1.892547
50,49,2.356194
50,58,-2.356194
50,85,0.785398
51,47,2.356194
51,48,-0.785398
51,49,-2.356194
51,75,0.000000
51,76,3.141593
51,91,2.819842
52,36,-0.321751
52,88,0.785398
53,50,2.356194
53,83,0.000000
53,91,-2.819842
54,46,-2.356194
54,80,0.000000
54,81,3.141593
54,85,1.570796
55,40,1.570796
55,42,-1.892547
55,50,-1.249046
55,51,-2.356194
55,74,1.249046
55,75,2.356194
55,76,3.141593
55,85,-0.785398
55,86,-2.356194
55,87,0.785398
56,37,0.321751
56,55,-2.356194
56,73,0.321751
56,84,0.785398
56,90,-2.819842
57,61,3.141593
57,73,-0.785398
57,84,-0.321751
58,66,1.249046
58,67,2.356194
58,68,3.141593
58,90,2.819842
59,43,2.356194
59,65,0.321751
59,82,0.000000
60,45,1.249046
60,47,1.570796
60,59,-1.570796
60,65,-0.785398
60,74,-1.570796
60,85,-0.785398
60,86,-1.892547
60,90,-2.819842
61,37,0.785398
61,65,-1.570796
61,82,1.570796
62,27,1.249046
62,28,3.141593
62,49,0.000000
62,51,3.141593
62,82,-1.570796
62,87,0.785398
62,90,2.819842
63,37,0.321751
63,49,-0.785398
63,87,-0.321751
64,49,2.356194
64,81,0.785398
64,90,-2.819842
65,47,2.356194
65,49,3.141593
65,59,2.356194
65,60,0.785398
65,61,1.892547
65,82,0.000000
65,83,1.570796
66,44,-1.249046
66,46,-1.892547
66,58,-0.785398
66,61,-1.249046
66,62,3.141593
66,90,2.819842
67,21,0.000000
67,38,0.321751
67,49,0.000000
67,63,-2.356194
68,38,-0.785398
68,49,-0.785398
68,81,1.570796
68,90,3.141593
69,75,2.356194
69,85,-0.321751
69,90,-2.356194
70,43,1.249046
70,56,1.249046
70,57,3.141593
70,68,0.000000
70,82,0.000000
70,86,-1.570796
71,41,0.000000
72,45,-2.819842
72,53,1.249046
72,55,-1.892547
72,83,-0.785398
72,88,0.000000
72,89,2.356194
73,52,-0.785398
73,53,-1.892547
74,58,1.570796
74,79,3.141593
74,86,-2.356194
74,87,0.785398
74,89,-2.819842
75,44,-0.785398
75,49,1.570796
75,75,-0.785398
75,83,-2.356194
76,47,3.141593
76,58,-1.570796
77,45,-0.785398
77,48,0.000000
78,45,0.785398
78,48,2.356194
78,55,2.356194
78,82,1.570796
79,45,0.000000
79,48,-2.819842
79,50,0.785398
79,55,-2.819842
79,71,2.356194
79,82,0.785398
80,54,-0.785398
80,70,0.785398
80,74,0.785398
80,80,1.570796
80,82,-0.321751
81,44,0.321751
81,47,-2.819842
81,51,0.785398
81,60,2.356194
81,68,1.570796
81,70,-0.321751
81,71,2.819842
81,77,0.785398
81,87,1.570796
82,53,3.141593
82,59,-0.785398
82,87,-2.819842
83,50,3.141593
83,72,-2.356194
83,73,3.141593
83,81,1.570796
84,49,-0.785398
84,69,-1.570796
84,76,-1.570796
84,81,-0.321751
85,49,0.785398
85,52,2.356194
85,56,2.356194
85,65,1.570796
85,74,1.570796
85,79,0.785398
85,83,2.819842
86,49,0.000000
86,52,-2.819842
86,61,1.570796
86,65,-1.570796
86,77,1.570796
86,79,-0.321751
86,83,-1.570796
86,86,2.356194
87,54,0.321751
87,55,-2.819842
87,61,-0.321751
87,62,2.819842
87,68,0.785398
87,80,-1.249046
87,81,3.141593
88,54,-0.785398
88,62,-2.356194
89,37,-0.785398
89,62,-1.570796
89,84,-2.356194
90,54,2.356194
90,60,1.570796
91,54,-2.819842
91,60,0.000000
91,84,2.356194
92,46,-1.570796
92,58,1.570796
92,59,3.141593
92,61,1.570796
92,63,0.785398
92,82,2.356194
92,83,-0.785398
93,61,-0.321751
93,75,-2.356194
93,80,-0.785398
93,81,-1.892547
94,50,-0.785398
94,58,-2.819842
94,72,-0.785398
94,73,-1.892547
95,55,-0.785398
95,62,-1.570796
95,64,-1.249046
95,65,-2.356194
