6,40,0.785398
6,41,1.892547
6,53,1.249046
6,54,2.356194
7,31,1.249046
7,32,3.141593
7,45,0.785398
7,46,1.570796
7,47,2.356194
7,48,0.785398
7,49,1.570796
7,50,2.356194
7,52,-0.785398
7,65,2.356194
8,41,-0.785398
8,54,1.570796
8,69,1.570796
9,54,0.000000
10,46,2.356194
10,54,-0.785398
10,77,1.570796
11,46,3.141593
11,57,1.570796
12,14,2.356194
12,40,1.570796
12,57,-0.321751
12,60,-1.570796
13,13,-0.785398
13,31,1.249046
13,33,1.892547
13,35,1.249046
13,36,2.356194
13,40,-2.819842
13,44,0.000000
13,49,0.785398
13,54,2.356194
14,27,0.000000
14,49,0.000000
14,56,1.249046
14,65,0.000000
14,67,3.141593
15,42,1.249046
15,44,-2.356194
15,49,-1.570796
15,58,-1.249046
15,59,-2.356194
15,60,0.785398
15,61,1.892547
15,65,-1.570796
15,67,-2.356194
16,46,2.356194
16,47,0.785398
16,48,2.356194
17,45,-1.892547
17,48,-1.570796
17,56,0.000000
17,58,1.570796
17,66,2.356194
17,69,0.785398
18,49,0.785398
18,50,2.356194
18,74,-2.819842
18,83,2.356194
19,49,-1.570796
19,52,-1.249046
19,53,-2.356194
19,55,-0.785398
19,60,-1.570796
19,66,0.000000
19,80,1.249046
20,18,1.249046
20,37,-2.819842
20,57,-1.249046
20,63,-0.321751
20,73,-2.356194
21,17,0.321751
21,33,0.000000
21,34,1.570796
21,36,-1.892547
21,44,2.356194
21,59,-1.249046
21,60,3.141593
22,20,-2.819842
22,31,-2.819842
22,38,1.249046
22,53,0.785398
22,54,1.892547
22,62,0.785398
22,76,0.785398
22,84,-1.892547
22,86,-2.356194
23,14,-2.356194
23,16,-0.785398
23,57,0.785398
23,58,1.892547
23,73,1.570796
24,21,1.249046
24,22,2.356194
24,37,-1.892547
24,39,0.000000
24,46,1.570796
24,47,2.356194
24,54,-1.570796
24,58,-1.249046
24,60,1.892547
24,63,-1.570796
24,77,-2.819842
25,18,0.000000
25,24,0.785398
25,25,3.141593
25,44,-1.892547
25,60,-1.249046
25,62,2.356194
25,66,-0.321751
26,36,3.141593
26,38,1.249046
26,51,1.249046
26,52,3.141593
27,8,0.321751
27,24,-2.819842
27,34,-1.570796
27,59,1.892547
27,62,-0.785398
27,63,-2.356194
27,64,0.785398
27,65,1.570796
28,8,-0.785398
28,26,0.321751
28,33,1.570796
28,37,-1.570796
28,45,1.570796
28,49,0.321751
28,57,-0.785398
28,69,-1.249046
28,82,0.785398
29,26,-1.570796
29,33,-2.819842
29,44,0.321751
29,45,-2.819842
29,61,-1.249046
29,62,3.141593
29,66,1.570796
29,79,0.785398
29,86,2.356194
30,14,0.321751
30,19,2.356194
30,22,2.356194
30,25,1.570796
30,28,0.321751
30,44,-0.785398
30,48,0.321751
30,49,-2.819842
30,63,1.570796
30,66,-0.321751
30,67,2.819842
30,86,-2.819842
31,28,-1.570796
31,31,-0.785398
31,48,-0.785398
31,52,1.570796
31,59,1.570796
31,63,-0.321751
31,64,2.819842
31,67,-2.356194
31,85,-1.892547
32,16,-1.892547
32,26,0.785398
32,27,3.141593
32,48,-1.570796
32,67,2.356194
33,26,-0.785398
33,36,-1.570796
33,40,1.570796
33,43,2.356194
33,46,0.785398
33,59,-1.570796
33,62,0.785398
33,66,-0.785398
33,67,-2.356194
33,72,2.356194
34,18,0.321751
34,31,2.356194
34,41,-2.356194
34,42,-0.785398
34,63,-0.785398
34,64,-1.892547
34,84,2.819842
35,30,0.321751
35,31,-2.819842
35,51,-1.570796
35,56,1.570796
35,72,-0.321751
36,8,0.785398
36,13,1.249046
36,14,2.356194
36,37,0.785398
36,61,1.570796
36,70,1.570796
36,73,-1.249046
37,8,0.000000
37,21,-2.819842
37,25,0.321751
37,27,-2.356194
37,28,0.785398
37,30,-2.819842
37,42,1.570796
37,65,0.000000
37,67,3.141593
37,70,-0.321751
38,8,-0.785398
38,13,-1.249046
38,15,-1.570796
38,16,-2.356194
38,25,-0.785398
38,34,1.570796
38,61,-1.570796
38,85,-1.892547
39,25,0.785398
39,28,0.000000
39,30,2.819842
39,53,0.000000
39,79,-0.785398
40,21,-2.356194
40,27,2.356194
40,30,-2.356194
40,43,1.570796
41,17,1.249046
41,24,-0.785398
41,25,-1.892547
41,27,-1.570796
41,33,0.785398
41,43,-0.321751
41,44,2.819842
41,48,1.570796
41,60,-2.356194
41,80,0.785398
42,14,2.356194
42,44,-2.356194
42,48,-0.321751
42,49,2.819842
42,57,-2.356194
42,74,-0.785398
42,76,0.000000
42,77,1.892547
42,84,1.892547
42,87,2.356194
43,26,1.249046
43,28,-1.892547
43,37,0.785398
43,40,3.141593
43,44,2.356194
43,77,-1.249046
43,87,3.141593
44,31,-0.785398
44,43,-0.785398
44,44,-2.356194
44,54,0.000000
44,55,0.785398
44,84,-1.892547
44,87,-2.356194
45,25,-1.892547
45,27,1.570796
45,35,0.000000
45,37,-0.785398
45,45,0.000000
45,46,1.570796
45,56,-2.356194
45,70,3.141593
45,75,-2.356194
46,28,-2.356194
46,29,3.141593
46,33,-0.785398
46,34,-2.356194
46,53,2.356194
46,56,0.785398
46,58,1.249046
46,60,2.356194
46,79,0.000000
46,80,-2.356194
47,9,1.570796
47,13,-2.819842
47,18,3.141593
47,20,1.570796
47,23,0.785398
47,31,0.000000
47,36,0.785398
47,41,0.000000
47,54,1.570796
47,81,1.570796
47,83,0.785398
47,84,1.892547
47,87,2.356194
48,16,-0.785398
48,20,-2.819842
48,38,0.785398
48,39,1.892547
48,50,0.785398
48,62,2.356194
48,67,2.356194
48,81,-0.321751
48,87,3.141593
49,8,0.321751
49,22,0.321751
49,39,-1.249046
49,40,3.141593
49,45,0.000000
49,46,1.892547
49,51,-1.249046
49,64,1.570796
49,72,2.356194
49,87,-2.356194
50,8,-1.570796
50,15,3.141593
50,18,0.321751
50,19,-2.819842
50,28,2.356194
50,31,2.356194
50,46,-1.249046
50,47,-2.356194
50,53,-1.249046
50,57,0.000000
50,58,-1.570796
50,64,-0.785398
50,68,1.570796
51,30,0.000000
51,34,0.785398
51,38,0.000000
51,49,0.000000
51,50,1.892547
51,55,0.000000
51,63,1.570796
51,72,2.819842
51,78,3.141593
51,82,0.000000
51,88,3.141593
52,18,-2.819842
52,20,0.321751
52,36,3.141593
52,46,3.141593
52,50,-1.249046
52,51,-2.356194
52,56,-1.249046
52,58,1.892547
52,70,-1.570796
52,81,3.141593
52,85,0.321751
53,20,-0.785398
53,23,-0.785398
53,63,-1.249046
53,74,1.892547
53,76,2.356194
53,80,-0.785398
53,85,-0.785398
54,56,0.785398
54,70,-2.356194
54,80,2.356194
55,53,1.570796
55,72,-1.249046
55,77,-2.356194
55,80,3.141593
55,84,1.570796
56,7,0.785398
56,14,-0.785398
56,16,0.000000
56,17,2.356194
56,26,2.356194
56,32,-0.785398
56,34,-2.356194
56,63,1.892547
56,67,-1.249046
56,68,3.141593
56,84,-2.819842
57,7,-0.785398
57,8,3.141593
57,11,1.249046
57,12,2.356194
57,14,2.356194
57,17,-2.356194
57,26,3.141593
57,45,-2.356194
57,60,2.356194
57,63,-1.249046
57,64,3.141593
57,69,1.570796
57,75,3.141593
57,79,0.321751
57,89,2.356194
58,21,1.570796
58,26,-2.356194
58,50,1.570796
58,55,-2.356194
58,60,-1.570796
58,71,2.356194
58,72,0.785398
58,75,-2.356194
58,83,-1.570796
58,89,-2.819842
59,11,-1.249046
59,20,0.321751
59,21,-2.819842
59,24,2.356194
59,35,1.570796
59,50,2.356194
59,61,1.570796
59,66,0.785398
59,67,2.356194
59,68,-0.785398
59,79,0.000000
60,15,0.785398
60,16,3.141593
60,20,-0.785398
60,23,0.321751
60,24,-2.819842
60,29,0.785398
60,35,0.000000
60,39,-0.785398
60,41,-1.570796
60,47,2.356194
60,55,1.249046
60,56,2.356194
60,57,3.141593
60,62,3.141593
60,66,-0.785398
60,74,-1.249046
60,75,3.141593
60,79,-1.570796
60,85,0.000000
61,15,-0.785398
61,23,-0.785398
61,26,0.785398
61,35,-0.785398
61,42,2.356194
61,46,-0.785398
61,50,-1.249046
61,52,1.570796
61,53,2.356194
61,54,-0.785398
61,72,1.892547
61,77,0.785398
61,78,2.356194
62,15,2.356194
62,26,0.000000
62,33,2.819842
62,36,-0.785398
62,37,-1.570796
62,39,-1.570796
62,40,-2.356194
62,41,-0.785398
62,59,0.785398
62,64,0.000000
62,78,-2.356194
63,14,0.321751
63,15,-2.819842
63,26,-1.570796
63,46,2.356194
63,52,2.356194
63,60,0.000000
63,65,-1.570796
63,74,3.141593
63,86,2.356194
64,11,2.356194
64,18,1.570796
64,28,0.785398
64,33,-0.321751
64,45,0.321751
64,46,-2.819842
64,51,0.321751
64,52,-2.819842
64,57,-1.570796
64,61,-1.570796
