14,55,0.785398
14,56,1.570796
14,57,2.356194
15,76,1.570796
16,17,1.249046
16,18,2.356194
18,15,0.321751
19,15,-1.570796
19,79,0.785398
20,79,0.000000
21,79,-0.785398
23,69,0.321751
23,82,0.785398
24,69,-0.785398
24,82,0.000000
25,69,2.356194
25,79,2.356194
25,82,-0.785398
26,13,0.321751
26,15,3.141593
26,56,2.356194
26,67,1.249046
26,69,3.141593
26,77,1.249046
26,79,3.141593
27,13,-1.570796
27,55,0.321751
27,56,-2.819842
27,69,-2.356194
27,79,-2.356194
29,55,3.141593
29,74,0.321751
30,52,-0.785398
30,55,-2.356194
30,74,-0.785398
31,29,0.785398
31,55,-1.570796
31,64,-0.785398
32,29,0.000000
32,51,2.356194
32,65,-0.785398
32,79,0.785398
32,81,1.570796
33,29,-1.570796
33,32,3.141593
33,50,-0.785398
33,70,-1.570796
33,74,0.785398
33,79,0.000000
33,81,3.141593
34,40,0.000000
34,75,-2.356194
34,76,3.141593
34,81,-2.356194
35,25,0.785398
35,26,1.570796
35,28,-1.570796
35,29,3.141593
35,63,2.356194
35,78,0.000000
36,37,2.356194
36,42,-1.570796
36,59,0.785398
36,62,1.570796
36,73,1.570796
36,80,-2.356194
37,30,-1.570796
37,36,-0.785398
37,61,-0.785398
37,73,-1.570796
37,77,0.785398
38,33,0.785398
38,65,0.785398
38,77,0.000000
39,45,0.785398
39,66,0.000000
39,77,-0.785398
41,47,2.356194
41,65,1.249046
41,84,1.570796
42,34,-2.356194
42,44,0.785398
42,47,-2.819842
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
43,75,0.000000
43,77,2.819842
44,26,0.000000
44,27,-0.785398
44,28,-1.570796
44,29,-2.356194
44,36,3.141593
44,83,-1.570796
45,46,-2.356194
45,48,3.141593
45,69,1.892547
45,77,-0.321751
45,78,2.819842
46,10,2.356194
46,67,-0.785398
46,71,3.141593
46,78,-2.356194
47,9,0.321751
47,68,-0.785398
48,9,-0.785398
48,47,1.570796
48,58,1.570796
48,70,-2.356194
49,70,2.356194
49,78,-1.570796
50,32,0.000000
50,33,3.141593
50,58,-1.570796
50,70,3.141593
51,28,3.141593
51,66,-0.785398
51,70,-1.570796
52,42,1.570796
52,49,0.785398
52,82,0.785398
53,18,0.785398
53,19,1.570796
53,20,2.356194
53,30,1.570796
53,42,-1.570796
53,71,-1.570796
53,78,0.785398
53,84,3.141593
54,45,1.570796
54,48,0.785398
54,80,3.141593
55,21,3.141593
55,30,-1.570796
55,45,-1.570796
55,50,-1.892547
55,74,2.356194
56,54,-1.570796
56,73,1.570796
56,78,0.785398
57,30,1.570796
57,61,3.141593
57,73,3.141593
57,79,-2.356194
58,19,0.785398
58,30,0.785398
58,66,1.249046
58,67,2.356194
58,73,-1.570796
59,20,-2.356194
59,25,0.000000
59,26,3.141593
59,30,-0.321751
59,31,2.819842
59,39,2.356194
59,65,0.321751
59,81,1.570796
60,31,-2.356194
60,59,-1.570796
60,65,-0.785398
61,38,-1.570796
61,43,0.000000
61,44,0.785398
61,45,1.570796
61,46,2.356194
61,47,3.141593
61,50,0.000000
61,51,3.141593
61,55,0.000000
61,56,3.141593
61,65,-1.570796
61,75,-2.356194
62,83,-2.356194
63,77,0.000000
64,20,0.000000
64,22,3.141593
64,32,-2.356194
64,46,1.570796
64,79,-2.356194
65,42,1.570796
65,47,-2.356194
65,59,2.356194
65,61,3.141593
65,82,1.570796
66,49,-2.356194
66,58,-0.785398
66,82,-1.570796
67,26,0.000000
67,38,3.141593
67,67,1.570796
68,41,-0.785398
68,67,0.785398
69,69,1.892547
69,75,2.356194
70,69,-1.249046
70,70,-2.356194
71,24,1.570796
71,41,2.356194
72,19,0.000000
72,34,3.141593
72,54,0.000000
73,28,3.141593
73,36,0.000000
73,37,3.141593
73,39,-0.785398
73,59,2.356194
73,74,0.785398
74,75,0.785398
74,76,2.356194
74,77,3.141593
75,41,1.570796
75,47,0.000000
75,49,3.141593
75,75,-0.785398
76,25,0.785398
76,29,1.570796
76,33,1.570796
76,41,-1.570796
76,58,-1.570796
76,75,-1.570796
77,19,0.000000
77,25,-0.785398
77,26,-2.356194
77,28,-0.785398
80,25,1.570796
80,30,-0.785398
81,45,2.356194
81,67,2.356194
81,70,1.570796
81,74,1.570796
82,24,-0.785398
82,44,-0.785398
82,50,1.570796
82,70,-1.570796
82,74,-1.570796
82,76,1.570796
83,53,2.356194
83,76,-1.570796
84,28,3.141593
84,46,2.356194
84,49,-0.785398
85,26,-0.785398
85,32,0.000000
85,34,3.141593
85,45,-0.785398
85,52,-1.570796
85,69,1.570796
86,7,0.785398
86,22,3.141593
86,69,-1.570796
87,7,0.000000
87,39,2.356194
88,7,-0.785398
88,30,2.356194
88,46,2.356194
89,29,-0.785398
89,33,0.000000
89,34,3.141593
89,38,-1.570796
89,45,-0.785398
89,49,2.356194
90,48,-0.785398
90,72,1.570796
91,17,1.570796
91,50,0.000000
91,58,2.356194
91,72,-1.570796
92,17,0.785398
92,25,2.356194
92,57,-0.785398
92,65,2.356194
92,67,3.141593
93,20,3.141593
93,24,-0.785398
93,64,-1.570796
94,63,-0.785398
94,82,1.249046
94,83,3.141593
95,81,-0.785398
95,82,-1.892547
96,16,-1.570796
96,34,2.356194
96,44,0.000000
96,47,3.141593
96,50,2.356194
96,65,2.356194
97,19,3.141593
97,29,0.000000
97,49,-0.785398
97,53,2.356194
97,57,0.000000
97,61,3.141593
97,64,-0.785398
97,73,0.000000
98,52,-0.785398
