3,38,1.249046
3,39,2.356194
3,42,0.785398
3,43,1.570796
3,44,2.356194
3,45,0.785398
3,46,1.570796
3,48,1.570796
3,49,2.356194
3,51,0.785398
3,52,1.892547
3,56,1.249046
3,57,2.356194
3,59,0.785398
3,60,1.570796
3,61,2.356194
3,63,0.785398
3,66,2.356194
3,68,0.785398
3,69,1.570796
3,70,2.356194
4,30,0.785398
4,31,1.570796
4,32,2.356194
4,33,0.785398
4,34,1.570796
4,36,1.570796
4,54,1.570796
5,23,1.249046
5,24,3.141593
5,46,-0.321751
5,51,0.321751
5,56,-2.356194
6,20,1.249046
6,21,2.356194
6,22,-0.785398
6,34,-0.321751
6,39,3.141593
6,47,-1.570796
6,51,-1.570796
6,59,0.321751
6,66,-1.249046
6,68,2.356194
6,79,2.356194
7,35,-1.249046
7,36,3.141593
7,40,0.000000
7,41,0.785398
7,48,0.785398
7,57,1.892547
7,59,-1.570796
7,68,-1.570796
8,25,0.000000
8,26,1.892547
8,37,0.000000
8,38,0.785398
8,43,-2.356194
8,44,0.785398
8,45,1.892547
8,48,-1.570796
8,50,-1.249046
8,52,1.892547
8,69,1.570796
9,39,-1.249046
9,45,-1.249046
9,52,-1.249046
9,58,-1.249046
9,59,3.141593
9,69,-0.785398
9,70,-2.356194
9,71,0.785398
9,72,1.892547
9,86,2.819842
10,13,3.141593
10,18,-1.570796
10,31,0.785398
10,32,1.892547
10,66,-2.356194
10,67,0.785398
10,86,-1.570796
11,20,0.785398
11,21,1.570796
11,22,2.356194
11,33,-2.356194
11,34,0.785398
11,35,1.892547
11,42,-1.249046
11,43,-2.356194
11,44,3.141593
11,47,-0.785398
11,50,0.785398
11,51,1.892547
11,56,-2.356194
11,63,0.000000
11,74,-2.356194
12,12,-2.356194
12,27,-1.249046
12,28,-2.356194
12,38,3.141593
12,51,-1.249046
12,52,-2.356194
12,54,0.000000
12,69,-1.249046
12,70,-2.356194
12,71,0.785398
12,72,2.356194
12,81,-0.785398
12,82,-1.892547
13,10,-0.785398
13,22,1.570796
13,41,0.000000
13,48,-2.356194
13,55,-2.356194
13,72,-1.570796
14,10,2.356194
14,22,0.000000
14,24,1.570796
14,26,1.570796
14,27,2.356194
14,35,-0.321751
14,36,2.819842
14,44,0.785398
14,63,0.785398
14,67,-2.356194
15,9,0.321751
15,36,-2.356194
15,52,-2.356194
15,69,0.000000
15,70,1.892547
15,74,0.785398
15,75,2.356194
16,9,-0.785398
16,24,-1.570796
16,36,0.785398
16,44,0.785398
16,49,3.141593
16,59,0.000000
16,65,-2.356194
16,74,-1.570796
16,77,0.000000
16,78,1.892547
17,26,-1.249046
17,28,1.570796
17,29,2.356194
17,30,-0.785398
17,31,-1.570796
17,32,3.141593
17,44,0.000000
17,46,-1.892547
17,56,0.785398
17,73,0.000000
17,78,-1.249046
17,80,1.892547
18,9,2.356194
18,18,0.000000
18,19,1.570796
18,20,2.356194
18,23,0.785398
18,24,1.892547
18,33,0.000000
18,35,-0.785398
18,36,-1.892547
18,38,-1.570796
18,44,-0.785398
18,58,3.141593
18,65,2.356194
18,80,-1.249046
18,81,3.141593
19,8,0.321751
19,26,1.892547
19,28,2.356194
19,39,1.570796
19,44,2.356194
19,65,3.141593
19,69,1.249046
19,76,0.785398
19,77,1.892547
19,82,0.000000
19,83,1.892547
20,8,-0.785398
20,21,1.892547
20,23,1.570796
20,28,-2.819842
20,43,-0.785398
20,44,-2.356194
20,65,-1.570796
20,77,-1.249046
20,78,3.141593
21,23,3.141593
21,32,0.785398
21,38,0.321751
21,66,0.000000
21,84,-1.249046
21,85,3.141593
21,89,2.356194
22,20,-0.785398
22,21,-1.892547
22,23,-1.570796
22,32,-0.321751
22,35,1.892547
22,80,-2.356194
22,88,-0.785398
22,89,-2.356194
23,38,3.141593
23,84,2.356194
24,32,-0.785398
24,33,-1.570796
24,46,1.570796
25,8,2.356194
25,19,0.785398
25,20,1.570796
25,28,-2.356194
25,36,-1.249046
25,47,-2.356194
26,7,0.321751
26,24,1.249046
26,26,-1.892547
26,68,2.356194
26,90,2.356194
27,7,-0.785398
27,19,0.000000
27,20,-1.570796
27,66,0.785398
27,68,-2.819842
27,90,3.141593
28,10,0.000000
28,11,1.570796
28,12,2.356194
28,65,0.785398
28,90,-1.570796
29,24,-2.356194
29,67,-1.570796
29,68,3.141593
30,83,0.000000
30,84,0.785398
30,85,1.892547
31,75,1.249046
31,76,2.356194
31,85,-1.249046
31,86,-2.356194
32,7,2.356194
32,25,3.141593
32,70,3.141593
