4,49,0.785398
4,50,1.892547
5,34,1.249046
5,35,2.356194
5,43,1.249046
5,44,3.141593
5,55,0.785398
5,56,1.570796
5,57,2.356194
6,28,1.249046
6,29,2.356194
6,39,0.785398
6,40,2.356194
6,42,-0.785398
6,50,-0.785398
7,24,1.249046
7,25,2.356194
7,27,-0.785398
7,34,-2.356194
7,56,2.356194
7,76,1.570796
7,77,2.356194
8,39,3.141593
8,56,3.141593
9,18,1.249046
9,19,2.356194
9,22,-0.785398
9,37,-0.785398
10,39,-2.819842
10,48,0.785398
10,53,-0.785398
11,13,2.356194
11,16,-0.785398
11,35,1.570796
11,57,-2.356194
11,61,1.249046
11,62,2.356194
12,12,-0.785398
12,45,3.141593
12,55,-0.785398
13,28,0.785398
13,29,1.570796
13,30,2.356194
13,31,-0.785398
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,49,-0.785398
13,61,-1.249046
13,63,1.892547
14,12,2.356194
14,39,3.141593
14,53,2.356194
14,54,-0.785398
14,55,-1.570796
14,56,-2.356194
14,63,-1.249046
14,64,-2.356194
14,65,0.785398
14,66,1.892547
14,70,1.570796
14,78,2.356194
15,11,0.321751
15,33,0.000000
15,35,-1.570796
15,41,0.785398
15,49,3.141593
15,52,-1.570796
15,66,-1.249046
15,67,-2.356194
15,79,1.570796
16,11,-0.785398
16,22,0.785398
16,23,2.356194
16,30,0.785398
16,33,-1.570796
16,41,-0.785398
16,42,-2.356194
16,51,-0.785398
16,60,0.785398
16,61,1.570796
16,62,2.356194
16,70,-1.892547
16,76,-2.356194
16,80,3.141593
17,22,-0.785398
17,24,0.000000
18,25,-1.570796
18,29,0.000000
18,30,-1.892547
18,37,0.000000
18,38,-1.892547
18,46,1.249046
18,47,2.356194
18,67,-0.785398
18,75,-1.249046
18,76,3.141593
18,82,0.000000
18,83,1.892547
19,27,2.356194
19,45,-0.785398
19,46,-1.892547
19,59,0.785398
19,69,-1.249046
19,70,-2.356194
19,88,0.321751
19,90,2.819842
20,24,0.785398
20,26,-1.892547
20,41,3.141593
20,64,3.141593
20,72,0.000000
20,73,1.892547
20,84,-1.249046
20,86,1.892547
20,88,-1.570796
20,90,-2.356194
21,33,1.570796
21,58,0.000000
21,59,-0.785398
21,60,-1.892547
21,66,1.570796
21,73,-1.249046
21,75,1.892547
22,23,-0.785398
22,30,1.249046
22,31,2.356194
22,33,3.141593
22,39,-0.785398
22,40,-2.356194
22,66,0.785398
22,81,0.000000
22,82,1.892547
22,90,2.356194
23,11,2.356194
23,35,1.249046
23,36,2.356194
23,42,2.356194
23,45,0.785398
23,46,1.570796
23,48,2.356194
23,67,-2.356194
23,69,0.785398
23,70,1.892547
23,82,-1.249046
23,83,3.141593
23,88,-1.249046
23,90,3.141593
24,30,-1.570796
24,56,0.785398
24,57,2.356194
24,71,-2.356194
24,90,-1.570796
25,9,0.321751
25,31,0.000000
25,36,0.000000
25,39,-0.785398
25,40,-1.892547
25,56,-1.570796
25,63,0.785398
25,64,1.570796
25,65,2.356194
25,69,1.570796
25,73,0.000000
25,74,1.892547
25,78,-1.249046
25,79,3.141593
25,82,0.785398
25,91,-2.356194
26,9,-0.785398
26,35,3.141593
26,54,0.785398
26,68,-0.785398
26,69,-2.356194
26,74,-1.249046
26,75,3.141593
26,87,0.000000
26,88,1.892547
27,22,1.249046
27,23,3.141593
27,28,0.785398
27,29,2.356194
27,64,0.785398
27,70,0.000000
27,71,1.892547
28,15,0.785398
28,16,2.356194
28,19,0.785398
28,20,1.570796
28,22,-1.892547
28,49,0.000000
28,59,1.570796
28,60,2.356194
28,65,3.141593
29,15,-0.785398
29,29,-2.819842
29,36,3.141593
29,55,0.000000
29,61,1.570796
29,67,0.785398
29,68,1.892547
29,71,-1.570796
29,74,-2.356194
29,78,-2.356194
29,83,-2.356194
29,86,0.000000
29,91,2.819842
30,28,-1.892547
30,54,-0.785398
30,63,0.785398
30,64,1.892547
30,68,-1.249046
30,69,-2.356194
30,70,0.000000
30,87,-1.570796
30,91,-2.356194
31,22,0.785398
31,24,-1.570796
31,26,-1.892547
31,58,-0.785398
31,59,-2.356194
31,60,-0.785398
31,65,3.141593
31,71,0.000000
31,72,1.892547
31,77,0.785398
31,88,0.000000
31,89,1.892547
32,48,0.000000
32,49,3.141593
32,56,0.000000
32,63,3.141593
32,66,0.000000
32,67,1.892547
32,72,-1.249046
32,73,3.141593
32,78,-2.356194
32,84,0.000000
32,89,-1.249046
32,90,-2.356194
33,20,0.785398
33,22,3.141593
33,61,0.000000
33,67,-1.249046
33,68,-2.356194
33,69,0.785398
33,70,1.892547
34,26,0.785398
34,59,0.000000
34,63,0.000000
35,22,-2.356194
35,27,-2.356194
35,48,0.000000
35,50,3.141593
35,64,-1.570796
35,71,-1.249046
35,72,3.141593
35,77,0.000000
35,78,1.892547
36,39,0.000000
36,40,3.141593
36,43,0.000000
36,45,3.141593
36,65,0.785398
36,67,1.892547
36,73,0.000000
36,74,1.892547
36,83,0.000000
36,84,3.141593
36,88,-1.570796
37,8,0.785398
37,55,3.141593
37,74,-1.249046
37,75,3.141593
37,79,-1.249046
37,80,3.141593
38,8,0.000000
38,16,-0.785398
38,17,-1.892547
38,20,0.785398
38,31,0.000000
38,32,3.141593
38,52,0.000000
38,70,0.000000
38,71,1.892547
39,8,-0.785398
39,20,0.000000
39,22,3.141593
39,27,-2.356194
39,43,0.000000
39,49,3.141593
39,63,0.000000
39,64,-1.892547
39,71,-1.249046
39,72,3.141593
40,8,0.785398
40,20,-1.570796
40,62,-0.785398
40,73,-2.356194
41,8,-0.785398
41,9,3.141593
41,19,0.000000
41,29,0.000000
41,30,0.785398
41,31,1.892547
41,67,0.000000
41,68,1.570796
41,69,2.356194
42,10,0.000000
42,11,1.570796
42,12,2.356194
42,16,0.785398
42,17,2.356194
42,25,0.785398
42,31,-1.249046
42,32,3.141593
42,44,0.000000
42,45,3.141593
42,49,0.000000
42,51,3.141593
42,59,3.141593
42,70,0.000000
42,71,1.892547
43,17,-1.570796
43,21,-2.356194
43,27,3.141593
43,34,3.141593
43,57,-0.785398
43,71,-1.249046
43,72,3.141593
43,81,1.570796
43,90,0.785398
44,18,2.356194
44,36,0.000000
44,37,3.141593
44,53,2.356194
44,73,0.000000
44,81,-0.321751
44,91,-2.356194
45,68,2.356194
45,74,-1.570796
45,83,2.819842
45,87,1.570796
46,25,0.785398
46,31,0.000000
46,47,-0.785398
46,58,3.141593
46,83,-1.570796
46,87,-0.321751
46,88,2.819842
47,18,-1.570796
47,22,3.141593
47,27,3.141593
47,35,3.141593
47,76,-2.356194
47,84,1.570796
47,88,-1.570796
48,61,-0.785398
48,68,-0.785398
48,84,-0.321751
48,85,2.819842
49,7,0.785398
49,12,1.249046
49,13,2.356194
49,17,2.356194
49,24,0.785398
49,39,0.000000
49,85,-1.570796
50,7,0.000000
50,15,2.356194
50,17,3.141593
50,25,-2.356194
50,75,-2.356194
50,82,1.570796
50,86,-2.356194
51,7,-0.785398
51,12,-1.249046
51,14,-1.892547
51,17,-2.356194
51,54,3.141593
51,68,2.356194
51,77,0.785398
51,91,-2.356194
52,30,0.785398
52,39,0.000000
52,68,3.141593
52,73,0.785398
53,23,0.785398
53,32,0.785398
53,33,1.892547
53,64,0.000000
53,68,-2.356194
53,74,-2.356194
54,18,2.819842
54,33,-1.249046
54,35,1.892547
54,62,3.141593
54,85,-2.356194
54,89,0.785398
55,27,0.000000
55,28,1.892547
55,35,-1.249046
55,36,-2.356194
55,47,1.249046
55,48,2.356194
55,51,3.141593
55,59,0.000000
55,81,-2.356194
55,90,-2.356194
56,7,0.785398
56,18,3.141593
56,28,-1.249046
56,29,-2.356194
56,30,0.785398
56,31,1.892547
56,46,-0.785398
56,47,-1.892547
