10,48,1.249046
10,49,2.356194
12,38,1.249046
12,39,2.356194
12,42,0.785398
12,43,1.570796
12,44,2.356194
13,23,1.249046
13,24,2.356194
13,71,2.356194
14,38,-2.356194
14,47,-0.785398
15,23,-1.570796
17,15,2.356194
17,52,1.570796
18,54,2.356194
18,80,3.141593
19,51,0.321751
19,64,0.321751
20,46,0.321751
20,48,2.819842
20,64,-1.570796
21,53,3.141593
21,57,1.570796
21,60,1.249046
22,10,0.321751
22,38,0.785398
22,46,0.000000
22,48,-2.356194
23,10,-0.785398
23,31,1.570796
23,38,0.000000
23,46,-0.785398
23,52,0.321751
23,55,1.570796
23,56,3.141593
23,73,0.321751
24,10,2.356194
24,31,0.000000
24,38,-0.785398
24,43,2.356194
24,58,2.356194
24,61,-1.249046
24,84,2.819842
25,33,-2.356194
25,42,-0.785398
25,43,-2.356194
25,46,2.356194
25,58,3.141593
25,65,-2.356194
25,84,-1.570796
26,8,0.321751
26,30,0.321751
26,45,-0.785398
26,46,-2.356194
26,63,-0.321751
27,8,-1.570796
27,30,-0.785398
27,32,-1.249046
27,33,-2.356194
27,34,0.785398
27,35,1.570796
27,36,2.356194
27,37,-0.785398
27,38,-1.570796
27,39,3.141593
27,48,0.785398
27,49,1.892547
27,58,0.000000
27,60,1.892547
27,70,-0.321751
27,74,2.819842
28,20,0.321751
28,50,-2.356194
28,55,3.141593
28,58,-0.785398
28,74,-2.356194
29,28,2.356194
29,29,0.000000
29,35,2.356194
29,48,1.570796
29,53,0.000000
29,56,2.356194
29,59,-2.356194
30,22,-1.892547
30,30,0.785398
30,31,2.356194
30,35,3.141593
30,47,-0.785398
30,48,-2.356194
30,55,0.000000
30,57,0.000000
30,58,0.000000
30,76,0.321751
31,25,-2.356194
31,26,-0.785398
31,30,-0.785398
31,35,-1.570796
31,39,3.141593
31,56,-0.785398
31,63,-1.249046
31,65,1.892547
31,68,-1.249046
31,73,-0.321751
31,76,-1.570796
32,31,2.356194
32,41,1.249046
32,42,2.356194
32,45,3.141593
32,53,1.570796
32,58,0.000000
32,70,-1.570796
33,24,0.785398
33,25,1.570796
33,26,2.356194
33,39,0.000000
33,40,-0.785398
33,59,2.356194
33,75,-1.249046
33,76,3.141593
34,20,1.249046
34,21,2.356194
34,31,-1.249046
34,32,-2.356194
34,49,-0.785398
34,58,1.570796
34,63,2.356194
35,15,0.321751
35,17,-2.356194
35,19,-0.785398
35,20,-1.892547
35,26,-2.356194
35,36,-2.356194
35,38,0.785398
35,45,3.141593
35,51,0.785398
35,55,0.000000
35,62,0.000000
35,63,-2.356194
35,67,-1.570796
35,73,1.570796
36,15,-1.570796
36,40,3.141593
36,52,-2.356194
36,55,-1.570796
36,59,3.141593
36,64,0.785398
36,65,2.356194
36,66,0.000000
37,6,0.785398
37,8,1.249046
37,10,1.892547
37,14,0.000000
37,28,0.000000
37,34,3.141593
37,57,-0.785398
37,60,-0.785398
37,64,-0.785398
37,67,1.570796
37,71,0.000000
37,79,0.785398
37,80,2.356194
38,15,1.570796
38,22,0.000000
38,24,3.141593
38,37,0.000000
38,39,3.141593
38,49,0.785398
38,61,-2.356194
38,67,-0.785398
38,68,3.141593
38,76,2.819842
38,87,2.356194
39,15,-0.785398
39,16,-2.356194
39,17,3.141593
39,20,1.570796
39,41,0.000000
39,50,-2.356194
39,55,3.141593
39,81,-1.570796
39,82,-2.356194
39,85,0.785398
39,87,-2.819842
40,10,-2.356194
40,20,0.785398
40,23,1.249046
40,24,2.356194
40,44,3.141593
40,47,0.785398
40,71,3.141593
40,74,-1.249046
41,4,-0.785398
41,6,-1.249046
41,8,-1.570796
41,9,-2.356194
41,12,1.249046
41,13,3.141593
41,22,-0.785398
41,23,-1.892547
41,38,0.000000
41,40,3.141593
42,19,-0.785398
42,20,-1.892547
42,48,-1.570796
42,54,-2.356194
43,4,2.356194
43,15,1.570796
43,32,2.356194
43,85,-0.785398
43,87,2.819842
44,3,0.321751
44,9,0.000000
44,10,-1.892547
44,13,1.249046
44,34,0.000000
44,80,0.785398
44,81,2.356194
44,87,-2.356194
45,3,-1.570796
45,5,1.570796
45,8,1.570796
45,17,0.785398
45,18,1.570796
45,19,3.141593
45,36,1.570796
45,41,0.000000
45,47,2.356194
45,80,-0.785398
46,5,-0.321751
46,38,1.892547
46,42,-2.356194
47,2,0.785398
47,15,0.000000
47,16,-1.570796
47,17,-2.356194
47,22,0.000000
47,25,3.141593
47,27,0.000000
47,28,3.141593
47,38,-1.249046
47,40,1.892547
47,42,2.356194
47,47,-2.356194
48,2,0.000000
48,6,-2.819842
48,14,1.570796
48,32,0.000000
48,35,0.785398
48,36,1.892547
48,81,-2.356194
49,14,-2.819842
49,18,0.785398
49,21,0.000000
49,22,3.141593
49,36,-1.249046
49,37,-2.356194
49,39,-0.785398
49,40,-1.892547
50,2,0.000000
50,4,-1.892547
