11,63,1.249046
11,64,2.356194
13,61,0.321751
13,81,2.356194
15,60,0.321751
15,62,2.819842
16,65,1.249046
17,46,1.249046
17,48,1.892547
17,58,1.892547
18,50,1.570796
18,52,1.892547
18,68,2.819842
19,48,-1.892547
19,54,1.892547
19,68,-2.356194
20,52,-1.892547
20,58,-1.570796
20,65,-1.570796
20,68,2.356194
20,83,3.141593
21,38,1.249046
21,40,1.892547
21,56,-1.570796
21,63,-1.570796
22,37,0.321751
22,66,-1.892547
22,68,-1.249046
22,69,3.141593
22,84,0.785398
23,62,0.785398
23,84,0.000000
24,50,2.356194
24,51,-0.785398
24,69,0.000000
24,70,-1.892547
24,72,-2.356194
24,84,-0.785398
25,66,1.570796
25,67,2.356194
26,33,1.892547
26,56,1.249046
26,63,0.000000
26,64,-1.892547
26,77,3.141593
27,31,-0.785398
27,55,0.000000
27,60,1.570796
27,61,2.356194
27,72,-0.785398
27,73,-1.570796
28,46,-2.819842
28,54,3.141593
28,57,0.000000
28,58,0.000000
29,40,0.000000
29,41,-1.892547
29,52,0.000000
29,56,-0.785398
29,63,1.249046
29,65,-1.892547
29,70,0.785398
30,38,0.785398
30,39,3.141593
30,58,0.000000
30,63,-1.892547
30,68,3.141593
30,71,0.785398
30,72,2.356194
30,74,-0.785398
30,75,-1.570796
30,76,-2.356194
30,82,-0.785398
30,89,2.356194
31,13,0.321751
31,15,3.141593
31,34,-1.570796
31,42,0.000000
31,43,-1.892547
31,56,1.249046
31,71,-1.570796
31,87,0.785398
32,13,-0.785398
32,16,0.785398
32,17,2.356194
32,33,3.141593
32,55,0.000000
32,64,0.000000
32,84,-0.785398
33,16,-0.785398
33,39,0.785398
33,40,3.141593
33,44,0.000000
33,50,0.785398
33,51,3.141593
33,62,3.141593
33,66,2.356194
33,75,0.000000
34,32,-2.819842
34,39,-1.570796
34,43,1.570796
34,50,-1.570796
34,56,0.000000
34,60,0.000000
34,64,0.000000
34,65,-1.892547
34,71,3.141593
34,83,-0.785398
34,84,-1.570796
34,85,-2.356194
34,86,0.785398
34,91,2.356194
35,26,2.356194
35,42,0.000000
35,43,-2.356194
35,59,3.141593
35,63,3.141593
35,68,0.000000
35,87,-1.249046
35,88,-2.356194
35,89,0.785398
35,91,-2.819842
36,29,-0.785398
36,31,-1.570796
36,37,1.570796
36,47,0.785398
36,48,3.141593
36,61,0.000000
36,66,2.356194
36,77,0.785398
36,78,1.570796
36,79,2.356194
37,26,3.141593
37,29,2.356194
37,37,-2.819842
37,40,1.570796
37,43,0.321751
37,47,-1.570796
37,53,1.570796
37,60,3.141593
37,64,2.356194
37,69,1.249046
37,70,2.356194
37,83,0.785398
37,84,1.570796
37,85,2.356194
37,86,0.785398
37,87,1.892547
37,90,2.356194
38,13,2.356194
38,27,0.785398
38,29,-2.356194
38,40,-2.819842
38,43,-1.570796
38,53,-2.819842
38,55,0.321751
38,62,0.000000
38,67,0.000000
38,68,-0.785398
38,69,-1.892547
38,87,-1.249046
39,12,0.321751
39,27,-1.570796
39,30,0.785398
39,32,-2.356194
39,51,0.321751
39,61,1.570796
39,77,-0.785398
39,78,-1.570796
39,79,-2.356194
39,82,0.785398
40,12,-0.785398
40,37,0.321751
40,60,0.321751
40,61,-2.819842
40,69,0.785398
40,70,1.570796
40,71,3.141593
40,87,0.785398
41,30,-2.819842
41,37,-1.570796
41,40,1.570796
41,50,0.321751
41,53,1.570796
41,60,-0.785398
41,65,0.000000
41,66,1.570796
41,67,3.141593
41,77,0.785398
41,88,-1.249046
41,90,-2.356194
42,33,-2.819842
42,36,1.570796
42,39,0.321751
42,40,-2.819842
42,46,0.000000
42,50,-0.785398
42,56,-2.356194
42,82,-0.785398
42,83,-1.570796
42,84,-2.356194
43,27,0.321751
43,35,0.321751
43,36,-2.819842
43,39,-1.570796
43,72,0.785398
43,73,1.892547
44,22,1.249046
44,23,2.356194
44,35,-1.570796
44,41,1.570796
44,44,1.570796
44,47,2.356194
44,50,-1.570796
44,56,-1.570796
44,59,-0.785398
44,63,1.570796
44,73,-1.249046
44,74,3.141593
44,88,0.000000
44,89,1.570796
44,90,3.141593
45,27,-2.819842
45,29,0.321751
45,34,3.141593
45,37,1.570796
45,40,0.321751
45,63,-1.570796
45,75,0.000000
45,76,1.570796
45,77,2.356194
46,33,-1.570796
46,37,-2.819842
46,40,-1.570796
46,45,-0.785398
46,46,-1.892547
46,48,-2.356194
46,53,-1.570796
47,27,0.785398
47,42,-1.570796
47,59,0.000000
47,60,3.141593
47,87,-0.785398
47,88,-1.570796
47,89,-2.356194
47,91,3.141593
48,31,1.570796
48,34,0.321751
48,38,-0.785398
48,66,-1.570796
48,81,0.000000
48,83,0.785398
48,84,1.892547
49,24,-1.249046
49,27,-2.819842
49,30,0.321751
49,31,-2.819842
49,41,0.000000
49,78,1.892547
49,84,-1.249046
49,85,-2.356194
49,86,0.785398
49,87,1.570796
49,88,2.356194
50,33,0.000000
50,37,2.356194
50,70,0.785398
50,74,-0.785398
51,25,1.570796
51,27,0.000000
51,28,1.570796
51,39,0.785398
51,64,0.785398
51,71,-2.356194
51,81,2.356194
51,90,2.356194
52,25,-2.819842
52,39,0.000000
52,41,0.000000
52,65,-2.356194
53,24,-1.892547
53,42,-2.356194
53,58,0.785398
53,80,-2.356194
53,85,0.000000
53,86,0.785398
53,87,1.892547
53,91,2.819842
54,12,0.785398
54,26,1.249046
54,30,3.141593
54,33,1.570796
54,37,0.785398
54,40,2.819842
54,59,-2.356194
54,63,0.785398
54,91,-2.356194
55,12,0.000000
55,32,0.321751
55,33,-2.819842
55,40,-2.356194
56,12,-0.785398
56,32,-1.570796
56,65,-2.356194
56,77,-1.570796
56,91,2.819842
57,24,-1.892547
57,30,0.785398
57,31,3.141593
57,67,0.785398
57,86,-1.570796
58,59,0.785398
58,68,-2.356194
58,80,-0.785398
58,81,-1.892547
59,30,-2.819842
59,32,1.570796
59,40,3.141593
59,77,1.570796
59,83,-0.785398
60,37,3.141593
60,57,0.785398
60,66,0.785398
60,71,0.000000
60,77,-1.570796
60,86,-1.249046
61,23,0.321751
61,37,-2.356194
61,58,-2.356194
61,67,-2.356194
61,73,-2.356194
61,89,1.570796
62,30,1.570796
62,75,0.000000
62,80,0.000000
62,85,0.785398
62,86,1.892547
62,89,-0.785398
63,26,-1.892547
63,30,-2.819842
63,33,-0.785398
63,39,0.785398
63,70,0.000000
63,71,0.785398
63,72,1.892547
63,86,-1.249046
63,91,-2.356194
64,12,0.785398
64,36,0.785398
64,62,0.785398
64,72,-1.249046
64,73,-2.356194
64,74,3.141593
64,83,0.785398
64,91,2.356194
65,12,0.000000
65,22,-1.249046
65,24,-1.570796
65,25,3.141593
65,27,0.000000
65,28,-1.892547
65,37,2.819842
65,41,-2.356194
65,78,-1.570796
65,83,0.000000
65,85,1.892547
66,12,-0.785398
66,26,0.000000
66,37,-1.570796
66,52,1.570796
66,70,-2.356194
66,80,0.000000
67,30,1.570796
67,34,1.570796
67,43,0.785398
67,61,0.000000
67,62,3.141593
67,72,0.000000
67,73,3.141593
67,83,3.141593
67,88,0.785398
68,25,1.570796
68,34,-2.819842
68,40,1.249046
68,41,2.356194
68,44,-2.356194
68,53,-2.356194
68,68,-2.356194
68,77,0.000000
68,78,3.141593
68,83,-2.356194
68,86,-0.785398
68,91,3.141593
69,12,0.785398
69,24,0.000000
69,30,2.356194
69,32,0.321751
69,36,1.249046
69,50,0.000000
69,55,0.785398
69,60,0.785398
69,64,0.000000
69,83,0.785398
69,89,-1.570796
69,91,-2.356194
70,12,-0.321751
70,14,2.356194
70,40,-1.249046
70,41,-2.356194
70,52,-2.356194
70,62,3.141593
70,88,2.356194
71,28,3.141593
