10,49,0.785398
10,50,1.892547
11,38,0.785398
11,39,2.356194
12,35,1.249046
12,36,3.141593
12,39,-1.570796
12,50,-0.785398
14,66,2.356194
15,27,1.249046
15,28,2.356194
15,32,-0.785398
16,63,0.321751
17,63,-1.570796
18,17,3.141593
18,26,-1.570796
19,16,-1.570796
20,50,2.356194
21,48,0.000000
21,50,-2.819842
21,62,2.356194
21,82,2.356194
22,60,1.249046
23,51,1.249046
23,52,2.356194
23,53,0.785398
23,54,1.570796
23,56,-1.570796
23,64,1.570796
24,16,3.141593
24,48,0.321751
25,13,0.321751
25,44,0.785398
25,45,1.892547
25,53,-0.785398
26,13,-1.570796
26,58,0.000000
26,60,-1.892547
26,63,0.785398
26,67,2.819842
27,34,0.785398
27,52,1.570796
27,58,-1.570796
28,37,1.570796
28,38,2.356194
28,47,3.141593
28,52,-0.321751
28,53,2.819842
28,68,3.141593
29,13,3.141593
29,47,-2.356194
29,56,1.570796
29,66,-1.892547
29,69,0.000000
29,74,0.321751
29,84,2.356194
30,35,-1.249046
30,37,3.141593
30,42,0.785398
30,56,3.141593
30,70,-1.570796
31,23,0.785398
31,24,2.356194
31,37,-2.356194
31,51,1.249046
31,52,3.141593
31,56,-2.356194
31,61,1.570796
31,64,-1.570796
31,74,3.141593
31,82,0.321751
32,23,-0.785398
32,31,-0.321751
32,33,-2.819842
32,54,0.785398
32,56,2.356194
32,61,3.141593
32,69,2.356194
32,70,-0.785398
32,74,-1.570796
33,7,0.321751
33,44,2.819842
33,54,0.000000
33,72,-1.570796
33,80,1.249046
33,82,3.141593
34,7,-0.785398
34,27,1.570796
34,37,0.785398
34,56,-1.249046
34,62,2.819842
34,68,3.141593
34,73,1.570796
34,78,1.249046
35,18,0.785398
35,27,-0.321751
35,29,2.356194
35,30,0.785398
35,52,0.785398
35,54,-2.819842
35,73,-0.785398
35,75,-1.570796
36,18,0.000000
36,35,0.785398
36,57,0.321751
36,62,-1.570796
36,68,0.000000
36,80,-1.892547
37,27,0.321751
37,29,2.819842
37,53,0.785398
37,68,-0.785398
38,20,-2.819842
38,32,-0.785398
38,37,-0.785398
38,44,-0.785398
38,53,-0.321751
38,54,2.819842
38,57,-0.321751
38,61,3.141593
38,68,2.356194
38,78,3.141593
38,87,2.356194
39,32,2.356194
39,39,-2.356194
39,54,-2.356194
39,62,1.570796
39,74,1.249046
39,81,0.785398
39,82,1.570796
39,83,2.356194
39,84,0.785398
39,85,1.570796
39,87,3.141593
40,21,0.785398
40,22,1.570796
40,39,2.356194
40,58,-0.785398
40,62,-0.321751
41,14,1.249046
41,27,-1.892547
41,35,1.249046
41,37,1.570796
41,39,-2.356194
41,47,0.785398
41,76,-2.819842
42,29,-0.321751
42,40,0.000000
42,47,-0.321751
42,48,2.819842
42,55,1.570796
42,69,-0.785398
42,73,-1.249046
42,78,1.249046
42,79,2.356194
42,81,-0.785398
42,82,-1.570796
42,83,-2.356194
42,84,-0.785398
43,7,0.785398
43,24,-2.356194
43,32,-1.892547
43,41,-1.570796
43,48,-2.356194
43,55,-0.321751
43,57,2.356194
43,58,-0.785398
43,75,-1.570796
44,7,0.000000
44,17,3.141593
44,30,-1.570796
44,34,-0.321751
44,39,2.819842
44,42,0.785398
44,64,-1.249046
44,65,3.141593
44,86,-2.819842
45,7,-0.785398
45,12,-1.249046
45,21,1.249046
45,26,2.356194
45,27,0.785398
45,46,2.819842
45,56,0.785398
45,60,-0.785398
45,77,-2.356194
45,82,1.249046
45,83,2.356194
46,14,-2.356194
46,35,0.000000
46,39,-0.321751
46,40,2.819842
46,42,-0.321751
46,43,2.819842
46,52,0.785398
46,56,-0.321751
46,57,2.819842
46,85,-2.356194
47,25,-2.356194
47,32,2.356194
47,33,0.785398
47,34,2.356194
47,36,0.000000
47,40,-1.570796
47,46,-0.321751
47,47,2.819842
47,50,1.570796
47,53,2.819842
47,67,1.570796
48,7,0.785398
48,10,1.249046
48,11,2.356194
48,28,0.000000
48,34,-2.356194
48,37,-1.570796
48,41,-2.356194
48,43,-0.321751
48,44,2.819842
48,47,-2.356194
48,50,0.000000
48,53,-1.570796
48,57,3.141593
48,61,0.785398
48,63,0.785398
48,67,-0.321751
48,68,2.819842
48,71,0.785398
48,89,0.000000
49,7,-0.785398
49,8,-2.356194
49,13,2.356194
49,14,-0.785398
49,26,1.570796
49,44,-2.356194
49,47,-1.570796
49,50,-0.785398
49,54,0.785398
49,55,3.141593
49,57,-1.570796
49,61,0.000000
49,64,-2.356194
49,71,-0.785398
49,73,1.570796
49,74,2.356194
49,77,-0.785398
49,83,1.249046
49,85,-1.570796
49,86,-2.356194
50,12,-1.892547
50,18,1.249046
50,19,2.356194
50,20,-0.785398
50,26,-0.785398
50,31,-0.321751
50,54,-0.785398
50,68,-0.321751
50,70,3.141593
50,79,-1.570796
50,81,1.249046
51,10,-0.785398
51,24,-2.356194
51,36,2.819842
51,43,0.321751
51,47,0.785398
51,55,1.570796
51,64,-1.570796
51,65,3.141593
51,91,2.356194
52,18,-1.570796
52,28,1.249046
52,32,-2.819842
52,36,-2.356194
52,39,-1.570796
52,43,-0.785398
52,48,-1.570796
52,51,0.785398
52,55,-0.321751
52,60,3.141593
52,66,1.570796
52,90,0.321751
52,91,-2.819842
53,5,0.321751
53,7,3.141593
53,26,1.249046
53,36,0.785398
53,46,-2.356194
53,49,1.570796
53,52,2.819842
53,66,-0.321751
53,67,2.819842
53,70,1.570796
53,75,0.000000
53,76,1.570796
53,84,-1.570796
53,85,-2.356194
53,86,0.785398
53,87,1.892547
54,5,-1.570796
54,15,-2.356194
54,18,0.321751
54,23,1.249046
54,24,2.356194
54,25,-0.785398
54,36,-0.321751
54,37,2.819842
54,49,-0.321751
54,63,0.785398
54,71,3.141593
54,91,2.819842
55,22,-0.785398
55,34,-2.356194
55,40,0.785398
55,50,-2.356194
55,52,-0.321751
55,53,2.819842
55,59,0.785398
55,63,-0.321751
55,67,3.141593
55,72,1.570796
55,76,0.000000
55,82,2.819842
56,11,0.785398
56,12,1.892547
56,24,1.570796
56,29,3.141593
56,37,-0.321751
56,38,2.819842
56,53,-2.356194
56,57,1.570796
56,59,-0.785398
56,60,3.141593
56,67,-1.570796
56,72,-0.321751
56,73,2.819842
56,79,0.000000
56,80,-1.892547
56,82,-1.570796
56,91,-2.819842
57,4,0.785398
57,15,-0.785398
57,21,1.570796
57,26,-1.892547
57,29,-2.356194
57,38,-2.356194
57,44,0.785398
57,57,-0.321751
57,64,-0.785398
57,68,1.570796
57,78,3.141593
58,4,-0.785398
58,5,3.141593
58,12,-0.785398
58,21,0.000000
58,23,-0.785398
58,24,-1.892547
58,44,-0.321751
58,45,2.819842
58,48,1.570796
58,53,0.785398
58,58,-2.356194
