5,36,1.249046
5,37,2.356194
5,46,0.785398
5,47,1.892547
6,54,0.785398
6,55,1.892547
7,32,1.249046
7,33,2.356194
7,34,-0.785398
7,47,-0.785398
7,60,0.785398
7,61,2.356194
8,17,1.249046
8,18,2.356194
8,27,0.785398
8,28,1.570796
8,30,1.570796
8,54,0.321751
8,61,-2.356194
9,46,1.570796
10,15,-0.785398
10,27,0.321751
10,30,-1.570796
10,33,2.819842
10,42,2.356194
10,46,3.141593
10,52,1.249046
10,54,3.141593
11,27,-0.785398
11,33,-2.356194
11,46,-2.356194
11,51,0.321751
11,54,-2.356194
12,27,0.785398
12,39,0.785398
12,51,-1.570796
12,63,1.249046
13,27,0.000000
13,33,2.356194
13,50,0.785398
13,54,2.356194
13,83,2.356194
14,9,0.321751
14,11,3.141593
14,27,-0.785398
14,32,-0.785398
14,39,0.000000
14,51,-2.356194
14,52,0.785398
14,58,0.785398
15,9,-0.785398
15,21,0.785398
15,39,-0.785398
16,36,0.000000
16,42,-0.785398
16,46,1.570796
16,47,2.356194
16,52,0.321751
17,25,-0.785398
17,26,-1.892547
17,28,-1.249046
17,29,3.141593
17,38,-0.785398
17,62,-2.356194
18,35,0.785398
18,36,1.892547
18,40,-1.249046
18,41,-2.356194
18,50,0.000000
18,56,0.000000
18,57,1.892547
18,71,0.000000
18,72,3.141593
19,23,0.785398
19,36,-1.249046
19,37,-2.356194
19,53,2.819842
20,27,0.785398
20,40,3.141593
20,49,1.249046
20,50,3.141593
20,53,-1.570796
20,58,-1.249046
20,59,3.141593
21,21,0.785398
21,54,0.000000
21,61,3.141593
21,74,2.356194
21,75,-0.785398
21,76,-1.892547
22,24,2.819842
22,28,0.000000
22,31,3.141593
22,36,0.000000
22,39,3.141593
22,50,-2.356194
22,67,0.785398
22,73,-0.785398
22,84,2.356194
23,22,-1.570796
23,24,-2.356194
23,28,-0.785398
23,44,0.000000
23,45,-0.785398
23,68,-2.356194
24,28,0.785398
24,32,1.249046
24,33,2.356194
24,72,0.000000
24,73,-1.570796
24,74,3.141593
25,9,2.356194
25,16,1.249046
25,17,2.356194
25,40,3.141593
25,62,3.141593
25,80,0.785398
26,32,-1.570796
26,68,0.785398
27,7,0.321751
27,17,2.819842
27,24,-0.785398
27,25,-1.892547
27,36,3.141593
27,43,0.785398
27,69,-2.356194
27,81,-2.819842
28,7,-1.570796
28,12,0.785398
28,20,1.249046
28,21,3.141593
28,27,0.785398
28,45,3.141593
28,60,-2.356194
28,75,3.141593
29,15,-1.249046
29,27,0.000000
29,75,-1.570796
30,27,-0.785398
30,34,1.249046
30,35,2.356194
30,39,3.141593
30,44,0.785398
30,54,0.000000
30,63,0.785398
30,76,0.000000
30,79,-2.356194
31,12,0.321751
31,14,2.819842
31,17,-0.785398
31,20,0.000000
31,49,3.141593
31,64,-2.356194
