12,26,1.249046
12,27,2.356194
12,47,0.785398
12,48,1.570796
12,49,2.356194
12,67,0.785398
12,68,1.892547
13,74,0.785398
13,75,1.570796
13,76,2.356194
14,48,2.356194
15,16,2.356194
15,23,-0.785398
16,15,-0.785398
16,46,0.321751
16,65,0.321751
17,46,-1.570796
17,83,1.570796
18,63,1.249046
18,65,3.141593
18,83,0.000000
19,65,-2.356194
19,83,-0.785398
21,45,0.785398
21,53,0.785398
21,60,0.321751
22,15,2.356194
22,53,0.000000
22,60,-0.785398
23,53,-0.785398
23,60,2.356194
24,49,1.892547
24,58,1.570796
24,60,3.141593
24,74,2.356194
25,40,1.249046
25,65,0.785398
25,72,1.570796
25,74,3.141593
26,34,1.570796
26,36,1.249046
26,49,-1.892547
26,51,0.785398
26,56,0.785398
26,68,2.356194
26,70,-0.785398
26,88,0.321751
26,90,2.819842
27,57,3.141593
27,62,0.785398
27,63,1.570796
27,64,3.141593
27,66,-1.249046
27,67,-2.356194
27,85,2.356194
28,9,0.321751
28,20,1.570796
28,25,1.249046
28,26,2.356194
28,33,0.321751
28,48,2.819842
28,53,-1.570796
28,54,3.141593
28,58,2.356194
28,70,-0.785398
28,84,-0.785398
28,90,-2.819842
29,9,-0.785398
29,23,1.570796
29,48,-2.356194
29,57,0.785398
29,64,-2.356194
29,72,-1.570796
29,85,1.570796
30,25,-1.570796
30,28,1.570796
30,40,0.785398
30,61,-2.356194
30,76,0.785398
30,79,0.785398
30,85,0.000000
30,87,-0.785398
30,88,-1.892547
31,23,-2.819842
31,26,1.570796
31,41,-2.356194
31,48,0.000000
31,49,3.141593
31,56,0.000000
32,8,0.785398
32,26,0.000000
32,37,-2.356194
32,43,0.785398
32,47,-2.356194
32,53,0.785398
32,56,-0.785398
32,58,-1.570796
32,61,2.356194
32,84,-0.785398
32,85,-2.356194
33,8,-0.785398
33,9,3.141593
33,26,-1.570796
33,36,-2.356194
33,39,0.785398
33,43,-0.785398
33,46,-2.356194
33,49,2.356194
33,65,0.785398
34,22,0.785398
34,23,2.356194
34,38,0.785398
34,48,0.785398
34,66,-2.356194
35,22,-0.785398
35,37,0.000000
35,44,0.785398
35,47,3.141593
35,55,3.141593
35,82,1.892547
36,38,-0.785398
36,43,0.785398
36,46,-1.892547
36,50,-0.785398
36,55,-2.356194
36,61,2.356194
36,75,1.249046
36,77,1.570796
36,84,0.785398
36,85,1.570796
36,86,2.356194
37,20,1.249046
37,21,3.141593
37,26,0.000000
37,32,0.000000
37,36,2.356194
37,41,0.000000
37,42,0.000000
37,44,-2.356194
37,60,-0.785398
37,73,1.570796
37,87,0.000000
37,88,1.892547
38,19,0.000000
38,20,-1.892547
38,24,1.249046
38,25,3.141593
38,36,-2.356194
38,38,0.785398
38,40,-2.356194
38,43,-2.356194
38,57,0.785398
38,89,-2.356194
38,91,3.141593
39,27,0.785398
39,32,0.785398
39,42,0.785398
39,58,-2.356194
39,69,1.249046
39,81,0.000000
39,82,-0.785398
39,85,-2.356194
39,86,0.785398
40,6,0.321751
40,8,3.141593
40,16,0.785398
40,17,3.141593
40,33,-2.356194
40,35,0.785398
40,43,-2.356194
40,46,-2.356194
40,62,0.785398
40,64,2.356194
40,77,-0.321751
40,79,2.356194
40,80,0.000000
40,87,-1.249046
40,88,3.141593
41,6,-0.785398
41,9,0.785398
41,10,2.356194
41,11,0.785398
41,12,1.570796
41,13,2.356194
41,16,-1.570796
41,27,-2.356194
41,32,-2.356194
41,35,-1.570796
41,40,-2.356194
41,48,-1.570796
41,75,2.819842
41,81,0.000000
41,82,1.892547
42,9,-0.785398
42,15,3.141593
42,19,1.249046
42,21,-1.892547
42,31,-2.356194
42,34,0.785398
42,39,-2.356194
42,44,-0.785398
42,47,-0.785398
42,50,2.356194
42,55,2.356194
42,61,0.321751
42,84,2.356194
43,18,0.321751
43,23,0.785398
43,30,-2.356194
43,33,0.785398
43,38,-2.356194
43,49,0.785398
43,52,2.356194
44,18,-1.570796
44,24,-0.785398
44,29,-2.356194
44,37,-2.356194
44,45,2.356194
44,50,0.785398
44,51,3.141593
44,55,1.570796
44,57,1.249046
44,78,0.000000
44,81,0.785398
44,88,0.000000
44,89,1.570796
44,90,3.141593
45,6,0.785398
45,21,1.570796
45,25,-2.356194
45,28,-2.356194
45,34,-1.570796
45,42,2.356194
45,44,-0.785398
45,50,-1.570796
45,55,-0.321751
45,75,0.000000
45,76,-1.570796
45,82,-1.249046
45,84,1.892547
46,6,0.000000
46,11,-0.785398
46,16,1.570796
46,21,-2.819842
46,41,-0.785398
46,46,-0.785398
46,52,0.785398
46,73,0.000000
46,74,0.000000
46,84,-1.249046
46,85,-2.356194
46,87,0.785398
47,6,-0.785398
47,14,0.785398
47,19,0.321751
47,43,2.356194
47,49,0.785398
47,71,-1.249046
47,75,-2.356194
47,88,-1.249046
47,89,-2.356194
47,91,3.141593
48,14,-1.570796
48,34,2.356194
48,40,2.356194
48,42,-0.785398
48,45,2.356194
48,69,-1.570796
48,77,0.000000
48,78,0.785398
48,79,1.892547
48,83,0.000000
49,6,0.785398
49,12,1.249046
49,13,3.141593
49,21,1.570796
49,27,1.570796
49,30,1.570796
49,33,-0.785398
49,36,2.356194
49,70,0.000000
49,79,-1.249046
49,80,-2.356194
49,81,0.785398
49,85,0.000000
49,86,1.892547
49,88,0.785398
49,89,1.892547
50,6,0.000000
50,11,-0.785398
50,23,1.570796
50,26,0.000000
50,27,-2.356194
50,30,-2.819842
50,35,-0.785398
50,69,0.000000
50,72,1.570796
50,75,0.000000
50,82,-1.249046
50,83,3.141593
50,86,-1.249046
51,13,2.356194
51,16,0.321751
51,23,-2.819842
51,29,-1.892547
51,32,2.356194
51,38,-1.570796
51,49,1.249046
51,61,-2.356194
51,70,1.570796
51,72,-0.785398
51,78,0.000000
51,84,-2.356194
51,91,-2.356194
52,5,0.321751
52,7,2.819842
52,13,-2.819842
52,19,-1.570796
52,22,-1.570796
52,27,-0.785398
52,31,-0.785398
52,34,2.356194
52,42,1.249046
52,47,1.570796
52,68,1.892547
52,75,-2.356194
52,76,0.785398
52,87,-0.785398
52,88,-1.570796
52,89,-2.356194
53,15,0.000000
53,16,-2.356194
53,52,-0.785398
53,77,-1.249046
53,78,3.141593
53,84,0.785398
54,20,-0.785398
54,50,-1.570796
54,63,2.356194
