14,43,1.249046
14,44,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,52,0.785398
14,53,1.570796
14,54,2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
16,43,-2.356194
16,75,1.570796
18,15,0.321751
18,17,3.141593
19,15,-1.570796
22,13,0.321751
22,15,3.141593
23,13,-0.785398
24,81,3.141593
25,13,2.356194
26,66,0.321751
27,66,-0.785398
28,10,0.321751
28,36,0.321751
28,43,0.785398
28,66,2.356194
29,10,-0.785398
29,36,-1.570796
29,40,1.892547
29,61,1.249046
29,66,3.141593
29,83,2.356194
30,38,-0.785398
30,42,-0.785398
30,43,-1.892547
30,52,-0.785398
30,53,-1.570796
30,54,-2.356194
31,10,2.356194
31,61,-1.249046
31,62,-2.356194
31,65,-0.785398
32,9,0.321751
32,25,1.570796
32,40,-2.356194
32,45,0.000000
33,9,-0.785398
33,20,1.570796
33,25,-0.321751
33,28,2.356194
33,33,1.570796
33,43,2.356194
33,51,1.249046
33,52,2.356194
33,65,0.785398
33,70,0.321751
34,20,0.000000
34,33,-2.819842
34,48,1.249046
34,49,2.356194
34,50,-0.785398
34,51,-1.892547
34,61,3.141593
35,36,3.141593
35,42,0.785398
35,44,1.249046
35,45,2.356194
35,47,-0.785398
35,48,-1.892547
36,20,0.000000
36,26,-2.819842
36,29,1.249046
36,31,-1.892547
36,42,-0.785398
36,44,-1.892547
36,53,0.000000
36,58,3.141593
36,70,-1.249046
36,72,1.892547
37,33,1.249046
37,34,3.141593
37,39,1.249046
37,40,2.356194
37,51,3.141593
37,60,0.000000
37,64,0.785398
37,65,1.892547
37,72,-1.249046
37,73,-2.356194
37,75,-0.785398
37,76,-1.892547
38,39,-1.892547
38,44,1.249046
38,45,2.356194
38,67,2.356194
39,9,2.356194
39,17,0.000000
39,18,1.570796
39,20,-1.892547
39,26,0.321751
39,35,1.249046
39,37,-1.892547
39,42,0.000000
39,43,-0.785398
39,44,-1.892547
39,53,0.000000
39,56,3.141593
39,86,2.356194
40,8,0.321751
40,26,-1.570796
40,61,0.000000
40,65,0.000000
40,72,0.000000
40,73,0.785398
40,74,1.892547
41,8,-1.570796
41,21,0.321751
41,22,-2.819842
41,29,0.000000
41,30,-1.892547
41,71,1.570796
41,74,-1.249046
41,75,-2.356194
42,12,0.785398
42,13,1.570796
42,15,1.570796
42,16,2.356194
