2,49,1.892547
3,32,1.249046
3,33,2.356194
3,35,0.785398
3,36,1.570796
3,37,2.356194
3,56,0.785398
3,57,1.570796
3,58,2.356194
4,25,1.249046
4,26,2.356194
4,27,0.785398
4,28,1.892547
4,30,1.249046
4,49,-1.892547
5,22,1.249046
5,33,1.570796
5,36,2.356194
6,11,1.249046
6,12,2.356194
6,20,0.785398
6,33,0.000000
6,57,0.785398
6,60,1.249046
6,65,2.356194
7,33,-0.785398
7,50,0.785398
7,51,1.892547
7,58,-2.356194
7,72,1.570796
8,9,0.321751
8,21,-0.785398
8,23,-1.249046
8,38,0.000000
8,39,1.570796
8,40,2.356194
8,51,-1.249046
8,52,-2.356194
8,60,-1.249046
9,25,-1.249046
9,26,3.141593
9,54,0.000000
9,55,1.892547
9,62,-1.249046
10,28,0.785398
10,36,-1.249046
10,37,-2.356194
10,55,-1.249046
10,57,1.892547
10,79,1.570796
11,7,0.321751
11,34,2.356194
11,57,-1.249046
11,58,-2.356194
11,59,0.785398
11,60,1.892547
12,7,-1.570796
12,24,0.785398
12,25,1.892547
12,29,-1.570796
12,31,-1.249046
12,32,-2.356194
12,39,-0.785398
12,60,-1.249046
12,61,-2.356194
12,68,-0.785398
12,69,-1.892547
13,17,1.249046
13,18,2.356194
13,25,-1.249046
13,26,-2.356194
13,27,0.785398
13,34,-1.249046
13,35,-2.356194
14,14,0.785398
14,15,1.570796
14,28,-1.249046
14,29,-2.356194
14,57,0.785398
14,58,1.892547
15,34,0.785398
15,35,1.892547
15,40,-1.249046
15,41,-2.356194
15,53,3.141593
15,58,-1.249046
15,59,-2.356194
16,14,0.321751
16,35,-1.249046
16,36,-2.356194
16,71,1.249046
16,73,1.570796
16,75,-1.892547
17,18,-2.356194
17,20,0.785398
17,21,1.892547
17,29,0.785398
17,30,1.892547
17,38,-1.249046
17,39,-2.356194
17,42,-0.785398
17,43,-1.570796
17,45,1.570796
17,46,2.356194
18,6,0.785398
18,21,-1.249046
18,22,-2.356194
18,30,-1.249046
18,31,-2.356194
18,51,0.785398
18,52,1.570796
18,53,2.356194
18,71,-1.249046
19,6,0.000000
19,11,0.785398
