14,29,1.249046
14,30,2.356194
14,44,0.785398
14,45,1.570796
14,46,2.356194
14,51,0.785398
14,52,1.570796
14,53,2.356194
14,58,0.785398
14,59,1.892547
15,74,0.785398
15,75,1.892547
16,15,1.249046
16,16,2.356194
16,27,-0.785398
16,59,-0.785398
17,14,0.321751
18,14,-0.785398
18,78,2.356194
22,14,2.356194
24,12,0.321751
25,12,-1.570796
25,38,2.356194
25,52,2.356194
27,38,2.819842
27,45,2.356194
28,29,1.570796
28,38,-2.356194
28,45,-2.819842
28,51,-1.892547
28,59,2.356194
29,12,3.141593
29,27,-0.785398
29,36,0.785398
29,55,-1.570796
29,56,-2.356194
29,58,-0.785398
29,59,-2.356194
29,67,0.321751
30,9,0.321751
30,21,1.570796
30,28,-0.785398
30,36,0.000000
30,45,1.570796
30,61,-0.785398
30,62,-1.892547
30,67,-0.785398
30,82,2.356194
31,9,-0.785398
31,24,1.570796
31,25,2.356194
31,36,-1.570796
32,20,0.321751
32,26,2.356194
32,31,-1.570796
32,35,-0.785398
32,39,0.000000
32,40,-1.892547
32,48,1.570796
32,51,2.356194
32,53,0.000000
32,58,0.785398
32,59,1.570796
32,60,2.356194
32,61,3.141593
32,67,2.356194
33,16,1.570796
33,20,-0.785398
33,24,-1.570796
33,33,1.570796
33,38,-0.785398
33,64,2.356194
34,16,0.000000
34,28,2.356194
34,47,-0.785398
34,48,-1.892547
34,67,-1.249046
34,69,1.892547
34,73,0.785398
35,40,1.570796
35,45,-0.785398
35,61,1.249046
35,77,-0.785398
35,78,-1.892547
36,18,-1.570796
36,19,3.141593
36,35,2.356194
36,40,-1.570796
36,57,-0.785398
36,58,-1.570796
36,59,-2.356194
36,71,-0.785398
37,34,-2.356194
37,48,1.249046
37,49,2.356194
37,61,-1.249046
37,67,2.356194
37,68,-0.785398
38,45,0.000000
38,47,-0.785398
38,48,-1.892547
38,63,-1.249046
39,24,-1.570796
39,67,2.356194
39,73,-0.321751
39,77,2.819842
40,9,0.785398
40,32,-0.785398
40,43,1.570796
40,52,0.785398
40,77,-2.356194
41,9,0.000000
41,36,1.570796
41,43,-1.570796
41,53,-2.356194
41,69,1.570796
41,70,2.356194
41,85,2.356194
42,9,-0.785398
42,21,2.356194
42,71,2.356194
42,85,3.141593
43,20,-0.785398
43,36,0.785398
43,85,-2.356194
44,9,0.785398
44,16,2.356194
44,23,0.785398
