14,48,1.249046
14,49,3.141593
14,76,2.356194
15,36,1.249046
15,37,2.356194
15,47,-0.785398
16,19,2.356194
16,35,-0.785398
17,18,-1.570796
21,53,2.356194
22,49,0.321751
23,41,0.785398
23,52,-2.819842
23,66,0.321751
24,41,-0.321751
24,49,-0.321751
24,56,1.570796
24,66,-1.570796
25,52,2.819842
25,56,-0.321751
26,81,2.356194
27,49,0.321751
27,57,0.000000
27,59,3.141593
28,37,-0.321751
28,49,-0.785398
28,64,-0.785398
28,65,-1.570796
28,66,3.141593
29,40,2.819842
29,44,0.000000
29,61,3.141593
29,75,1.892547
29,78,0.000000
29,79,-1.892547
30,50,2.819842
30,77,2.356194
31,40,-2.819842
31,50,-1.570796
31,72,-0.785398
31,73,-1.570796
32,30,1.249046
32,31,2.356194
32,35,-0.785398
32,42,1.249046
32,56,-1.892547
32,60,-1.892547
32,62,1.570796
32,77,-2.819842
33,44,-1.249046
33,45,-2.356194
33,47,-0.785398
33,48,-1.570796
33,49,-2.356194
33,50,-0.785398
33,58,-0.785398
33,63,3.141593
34,18,3.141593
34,64,0.000000
34,65,1.570796
34,77,2.819842
35,28,-0.321751
35,32,2.356194
35,33,0.785398
35,34,1.570796
35,57,0.000000
35,58,-1.570796
35,59,-2.356194
35,67,-2.356194
35,71,0.785398
35,72,2.356194
36,36,-1.249046
36,45,1.570796
36,46,2.356194
36,49,0.785398
36,56,3.141593
36,61,0.000000
36,62,1.570796
36,63,2.356194
36,64,-0.785398
36,71,-1.570796
36,75,-1.249046
37,27,1.249046
37,43,-1.892547
37,66,-1.570796
37,70,1.570796
37,80,-2.356194
38,12,0.321751
38,38,0.321751
38,55,-0.785398
38,56,-2.356194
38,67,0.000000
38,68,1.570796
38,87,2.356194
39,12,-0.785398
39,27,-1.249046
39,47,1.249046
39,53,0.785398
39,54,2.356194
39,59,0.000000
39,60,1.570796
39,62,-1.570796
39,63,3.141593
39,84,0.785398
39,85,1.570796
39,87,-2.356194
40,36,1.249046
40,54,-2.356194
40,64,0.000000
40,65,1.892547
40,82,0.785398
41,29,0.000000
41,47,-1.249046
41,49,-1.892547
41,51,1.570796
41,67,-1.570796
41,68,-2.356194
41,80,-1.570796
41,83,-1.249046
42,45,2.356194
42,51,0.000000
42,53,-0.785398
42,56,2.356194
42,59,-0.785398
42,60,-1.570796
42,61,-2.356194
42,72,1.570796
42,77,0.785398
43,12,2.356194
43,29,-0.321751
43,45,-2.819842
43,51,-0.785398
43,65,-2.356194
43,77,-0.785398
43,88,2.356194
44,40,0.321751
44,47,1.249046
44,49,1.892547
44,64,1.570796
44,70,0.000000
44,74,-0.321751
44,77,2.356194
44,80,-1.249046
44,82,1.892547
45,10,0.321751
45,25,1.570796
45,27,1.570796
45,35,-1.892547
45,54,-0.785398
45,57,2.356194
45,75,-1.249046
45,86,-0.785398
45,87,-1.892547
46,10,-0.785398
46,67,2.356194
46,68,0.785398
46,70,-2.819842
46,77,-1.249046
46,78,3.141593
46,82,-0.785398
47,23,0.000000
47,51,0.785398
47,79,1.570796
47,89,2.356194
48,23,-0.785398
48,27,0.321751
48,31,-1.892547
48,36,2.356194
48,43,-0.321751
48,51,0.000000
48,54,0.785398
48,57,-2.356194
48,79,0.000000
48,81,-0.785398
48,87,1.249046
48,89,3.141593
49,33,0.321751
49,39,0.000000
49,51,-0.785398
49,60,0.785398
49,61,1.892547
49,68,-1.249046
49,70,1.570796
49,71,2.356194
49,85,1.570796
50,19,0.785398
50,20,1.570796
50,21,2.356194
50,26,0.000000
50,55,3.141593
50,73,0.000000
50,74,1.892547
50,80,3.141593
50,87,-1.249046
50,89,3.141593
51,38,3.141593
51,42,-2.356194
51,65,1.570796
51,67,1.570796
51,68,2.356194
51,69,-0.785398
52,20,0.000000
52,28,-2.819842
52,57,1.249046
52,58,2.356194
52,61,-0.785398
52,72,0.000000
52,73,-0.785398
52,74,-1.892547
53,20,-0.785398
53,22,-1.570796
53,60,3.141593
53,63,-1.249046
53,66,-2.356194
53,78,-2.356194
53,91,-2.356194
54,31,-1.892547
54,69,0.000000
54,70,3.141593
54,85,1.570796
54,91,2.356194
55,10,0.785398
55,20,2.356194
55,40,-0.785398
55,47,-1.570796
55,67,2.356194
55,72,0.000000
55,74,3.141593
55,76,0.000000
55,88,-0.785398
56,10,0.000000
56,19,-0.785398
56,43,2.356194
56,45,0.785398
56,46,2.356194
56,50,-0.785398
56,62,1.249046
56,66,-2.356194
56,69,2.356194
56,89,-0.785398
57,10,-0.785398
57,22,0.785398
57,29,-2.819842
57,42,0.785398
57,55,-0.785398
57,64,-2.356194
57,68,-0.785398
57,80,2.356194
57,86,1.249046
57,87,2.356194
57,91,-2.356194
58,22,-0.321751
58,35,-0.321751
58,38,1.892547
58,46,-2.819842
58,60,0.785398
58,66,2.356194
58,88,0.000000
58,89,1.892547
58,91,2.356194
59,29,0.000000
59,30,1.570796
