9,30,1.249046
9,31,2.356194
9,48,0.785398
9,49,1.892547
11,23,1.249046
11,24,2.356194
11,26,0.785398
11,27,1.570796
11,49,-1.570796
11,68,2.356194
13,23,-2.356194
13,80,2.356194
14,31,0.785398
15,31,0.000000
16,13,3.141593
16,31,-0.785398
16,46,1.249046
16,50,1.892547
16,62,0.321751
16,81,2.356194
17,45,0.321751
17,52,1.892547
17,62,-0.785398
18,35,0.000000
18,36,1.570796
18,37,2.356194
18,48,0.000000
18,62,2.356194
19,8,0.321751
19,41,0.785398
19,43,1.570796
19,45,3.141593
19,48,-0.785398
19,50,-1.249046
19,52,-1.892547
19,54,1.570796
19,60,1.249046
19,62,3.141593
20,8,-1.570796
20,17,1.570796
20,35,0.321751
20,37,2.819842
20,45,-2.356194
20,55,3.141593
20,62,-2.356194
21,27,0.785398
21,31,2.356194
21,35,-0.785398
21,45,2.356194
21,58,-0.785398
21,59,-1.892547
22,29,2.356194
22,31,3.141593
22,38,2.356194
22,43,-2.356194
22,63,1.570796
23,31,-2.356194
23,45,-1.249046
23,49,-2.356194
23,63,0.000000
23,65,0.785398
24,17,-0.321751
24,21,1.570796
24,26,1.570796
24,28,-1.570796
24,55,0.000000
24,56,1.570796
24,63,-0.785398
24,66,-1.570796
24,69,-0.785398
24,70,-1.892547
25,23,-0.785398
25,24,-1.570796
25,33,2.356194
25,72,0.321751
26,18,0.000000
26,20,-0.785398
26,21,-1.892547
26,35,-1.249046
26,37,-1.892547
26,39,-1.249046
26,48,-2.356194
26,52,0.785398
26,53,1.570796
26,54,2.356194
26,55,-0.785398
26,56,-1.570796
26,58,-1.570796
26,59,-2.356194
26,62,-0.785398
26,72,-0.785398
26,84,2.356194
27,33,2.819842
27,41,-1.249046
27,46,-1.892547
27,72,2.356194
28,33,-1.570796
28,69,0.785398
28,70,2.356194
29,6,0.321751
29,8,3.141593
29,15,1.249046
29,35,2.356194
29,53,-1.570796
29,72,-1.249046
29,73,3.141593
30,6,-1.570796
30,9,0.785398
30,10,2.356194
30,14,-0.785398
30,15,-1.892547
30,20,-2.356194
30,22,-0.785398
30,28,-0.785398
30,29,-2.356194
30,31,0.785398
30,37,2.356194
30,45,-1.570796
30,64,-1.570796
30,70,2.356194
30,76,0.785398
30,77,1.892547
30,80,0.000000
30,81,-1.892547
31,9,-0.785398
31,18,-1.570796
31,25,2.356194
31,35,0.000000
31,37,3.141593
31,51,1.570796
31,79,2.356194
32,17,3.141593
32,23,0.000000
32,24,-1.892547
32,31,0.000000
32,37,-2.356194
32,51,-1.570796
32,54,0.000000
32,58,3.141593
32,64,0.785398
32,65,3.141593
33,21,1.249046
33,22,3.141593
33,27,1.249046
33,28,2.356194
33,46,0.000000
33,48,3.141593
33,61,1.570796
33,64,-0.785398
33,67,-0.785398
33,71,1.570796
33,77,-0.785398
34,12,0.785398
34,13,2.356194
34,15,-0.785398
34,26,0.000000
34,27,-1.892547
34,36,-0.785398
34,64,-1.570796
34,73,1.570796
34,74,2.356194
35,12,-0.785398
35,18,1.249046
35,32,0.785398
35,61,-1.570796
