6,33,1.249046
6,34,3.141593
6,53,1.249046
6,54,2.356194
6,57,0.785398
6,58,1.570796
6,59,2.356194
6,61,0.785398
6,62,1.892547
6,64,1.249046
6,65,2.356194
7,28,1.249046
7,29,2.356194
7,32,-0.785398
7,47,1.249046
7,48,2.356194
8,24,1.249046
8,25,2.356194
8,27,-0.785398
8,53,-2.356194
8,73,1.570796
9,41,1.249046
9,43,1.892547
9,48,2.819842
9,62,-0.321751
9,64,-2.819842
9,78,0.785398
9,79,1.892547
10,35,0.785398
11,15,1.249046
11,16,2.356194
11,21,-0.785398
11,35,0.000000
11,37,1.892547
11,48,-2.819842
11,53,2.356194
12,14,0.321751
12,45,-1.570796
12,69,1.249046
12,77,0.321751
13,14,-1.570796
13,24,1.570796
13,40,-2.356194
13,41,0.785398
13,47,-1.570796
13,57,-0.785398
13,58,-1.570796
13,59,-2.356194
13,62,-0.785398
13,63,-1.570796
13,64,3.141593
13,68,0.000000
13,69,-1.892547
13,71,-2.356194
13,85,2.356194
14,24,0.000000
14,26,1.892547
14,38,-1.892547
14,49,2.356194
14,65,0.785398
14,66,2.356194
14,77,3.141593
15,29,1.892547
15,31,1.249046
15,33,-1.570796
15,46,0.785398
15,51,-1.570796
15,65,-0.785398
16,24,-0.321751
16,53,2.356194
16,61,0.785398
16,62,1.892547
16,75,0.000000
17,31,-1.570796
17,38,0.785398
17,39,2.356194
17,42,-1.570796
17,48,-2.356194
17,51,-0.785398
17,52,-1.892547
17,64,-0.785398
17,65,-1.570796
17,66,3.141593
17,75,-0.785398
18,25,0.000000
18,29,-1.570796
18,33,2.356194
18,34,-0.785398
18,35,-1.892547
18,62,-1.570796
18,67,0.785398
18,68,2.356194
18,69,-0.785398
18,75,2.356194
18,80,0.321751
19,25,-0.785398
19,27,-1.570796
19,32,-1.892547
19,42,-0.785398
19,43,-1.892547
19,56,1.249046
19,57,2.356194
19,60,0.785398
19,74,-0.785398
19,75,-2.356194
19,80,-0.785398
20,38,-0.785398
20,39,-1.892547
20,47,1.570796
20,48,2.356194
21,22,3.141593
21,26,0.785398
21,30,-1.570796
21,34,0.785398
21,35,1.570796
21,36,3.141593
21,43,1.249046
21,45,-1.892547
21,56,-2.356194
21,61,-0.785398
21,71,3.141593
21,78,0.785398
21,79,2.356194
22,22,-1.570796
22,26,-1.570796
22,28,-1.570796
22,32,2.356194
22,67,-1.570796
22,71,-1.570796
22,84,1.892547
22,86,2.356194
23,17,-0.321751
23,24,2.356194
23,37,2.356194
23,43,-1.249046
23,44,-2.356194
23,46,-0.785398
23,49,2.356194
23,55,-0.785398
23,56,-1.570796
23,57,-2.356194
23,60,-0.785398
23,61,-1.570796
23,62,-2.356194
23,64,0.785398
23,73,0.785398
23,74,1.892547
23,78,0.321751
23,86,-2.356194
24,23,-1.892547
24,35,0.000000
24,36,-1.892547
24,67,3.141593
24,74,-1.249046
24,75,-2.356194
25,31,0.000000
25,47,-0.785398
25,48,-1.570796
25,49,3.141593
25,65,-1.570796
26,25,1.249046
26,31,-1.570796
26,53,1.249046
26,54,3.141593
26,63,0.785398
26,64,2.356194
26,85,1.892547
27,23,1.249046
27,25,-1.892547
27,29,2.356194
27,37,0.785398
27,38,1.570796
27,39,3.141593
27,49,-0.785398
27,64,-1.570796
27,78,0.785398
27,86,2.819842
28,21,1.249046
28,23,-1.892547
28,46,0.785398
28,53,-1.570796
28,78,-0.785398
28,79,-2.356194
28,86,-2.356194
29,21,-1.892547
29,26,0.000000
29,27,-1.892547
29,32,1.249046
29,33,3.141593
29,38,0.785398
29,49,2.356194
29,50,-0.785398
29,57,0.785398
29,76,0.785398
29,77,2.356194
29,81,-2.356194
30,8,1.249046
30,30,1.249046
30,32,-1.892547
31,29,0.000000
31,30,-1.892547
31,37,-0.785398
31,38,-1.892547
31,46,1.249046
31,60,1.570796
31,61,2.356194
31,77,-0.785398
31,78,-2.356194
31,79,0.785398
31,82,-2.356194
31,87,0.785398
32,6,0.321751
32,21,1.249046
32,22,3.141593
32,43,1.249046
32,44,2.356194
32,45,-0.785398
32,51,2.356194
32,52,0.785398
32,53,1.570796
32,54,2.356194
32,55,0.785398
32,56,1.570796
32,58,-1.892547
32,67,1.249046
32,68,2.356194
32,75,0.785398
32,76,2.356194
32,84,-2.356194
32,91,2.819842
33,6,-1.570796
33,10,-0.321751
33,18,0.785398
33,19,2.356194
33,20,-0.785398
33,26,0.785398
33,27,2.356194
33,32,1.249046
33,33,3.141593
33,42,-0.785398
33,47,0.785398
33,48,3.141593
33,70,2.356194
33,81,1.570796
33,84,0.785398
33,91,-2.356194
34,18,-1.570796
34,27,-1.570796
34,30,1.249046
34,32,-1.892547
34,38,1.570796
34,71,2.356194
34,77,3.141593
34,81,-0.321751
34,86,1.892547
34,91,2.356194
35,16,1.249046
35,17,3.141593
35,28,0.785398
35,30,-1.892547
35,35,1.249046
35,36,2.356194
35,37,-0.785398
35,38,-2.356194
