5,37,1.249046
5,38,2.356194
5,58,1.249046
5,59,2.356194
5,62,0.785398
5,63,1.570796
5,64,2.356194
5,67,0.785398
5,68,1.570796
5,69,2.356194
5,71,0.785398
5,72,1.570796
5,73,2.356194
6,26,1.249046
6,27,2.356194
6,79,0.785398
6,80,2.356194
7,59,2.819842
7,79,-1.570796
8,53,0.321751
8,59,-2.356194
9,20,0.785398
9,21,2.356194
9,25,-1.570796
9,57,-0.321751
9,68,0.785398
9,72,2.356194
10,16,1.249046
10,17,3.141593
10,21,-1.570796
10,35,-0.785398
10,37,-1.249046
10,39,-1.570796
10,40,-2.356194
10,53,3.141593
10,58,-1.249046
10,60,1.892547
10,69,-2.356194
10,75,1.249046
10,79,2.819842
10,86,2.356194
11,27,0.000000
11,28,1.570796
11,30,1.892547
11,35,2.356194
11,45,0.000000
11,53,-2.356194
11,62,-1.570796
11,63,3.141593
11,72,-1.249046
11,73,-2.356194
11,79,-2.356194
12,35,3.141593
12,60,-1.570796
12,64,0.785398
12,65,2.356194
12,81,0.785398
12,82,1.570796
12,83,2.356194
12,84,-0.785398
12,85,-1.892547
13,12,3.141593
13,15,-1.570796
13,30,-1.892547
13,35,-1.570796
13,52,-0.785398
13,53,-1.570796
13,54,-2.356194
13,57,0.785398
13,64,-1.570796
13,75,-1.570796
13,78,-1.249046
13,87,2.356194
14,37,2.356194
14,44,-0.785398
14,45,-1.570796
14,46,-2.356194
14,61,1.892547
14,69,0.785398
14,70,2.356194
14,73,0.785398
14,74,2.356194
14,80,-1.249046
15,10,0.321751
15,11,-2.819842
15,35,-0.785398
15,36,-1.892547
15,58,-1.570796
15,63,-1.570796
15,65,1.892547
15,74,-1.570796
16,10,-0.785398
16,48,1.249046
16,49,2.356194
16,50,0.785398
16,61,-0.785398
16,67,2.356194
16,68,-0.785398
16,70,2.819842
16,75,0.000000
16,84,0.321751
17,29,2.356194
17,46,0.785398
17,51,-2.356194
17,56,1.570796
17,76,-1.570796
17,84,-0.785398
18,20,1.570796
18,22,1.249046
18,42,0.000000
18,43,1.570796
18,44,3.141593
18,49,3.141593
18,51,2.356194
18,55,0.321751
18,56,-2.819842
18,71,-2.356194
18,78,2.356194
18,88,2.356194
19,20,0.000000
19,47,-0.785398
19,51,-2.819842
19,55,-0.785398
19,74,0.000000
19,75,1.570796
19,82,0.785398
19,86,0.785398
19,88,-2.819842
20,26,-2.356194
20,50,-0.785398
20,83,-1.249046
21,10,2.356194
21,40,1.570796
21,50,2.356194
21,59,-1.570796
21,64,1.570796
21,79,1.892547
21,85,-1.249046
22,9,0.321751
22,22,-2.356194
22,28,-1.570796
22,35,0.785398
22,50,-2.819842
22,63,0.321751
22,64,-2.819842
22,79,-1.249046
22,80,3.141593
23,9,-1.570796
23,26,0.785398
23,27,2.356194
23,33,1.249046
23,34,3.141593
23,36,-1.570796
23,40,2.356194
23,68,0.785398
23,81,0.000000
23,82,1.892547
24,23,0.785398
24,25,2.356194
24,27,-1.570796
24,31,1.249046
24,39,0.321751
24,40,-2.819842
24,51,1.570796
24,62,0.321751
24,63,-2.819842
24,66,1.570796
24,69,-2.356194
24,78,1.570796
25,23,-1.570796
25,25,-1.570796
25,31,-1.892547
25,36,2.356194
25,39,-0.785398
25,45,1.570796
25,48,0.321751
25,49,-2.819842
25,54,2.356194
25,58,2.356194
25,65,0.321751
25,66,-2.819842
