7,28,1.249046
7,29,2.356194
7,52,1.249046
7,53,2.356194
7,54,0.785398
7,55,1.892547
8,43,0.785398
8,44,2.356194
8,46,0.785398
8,47,1.570796
8,48,2.356194
9,43,-0.785398
9,52,-2.356194
9,55,-0.785398
9,64,1.570796
10,43,2.356194
11,21,1.249046
11,22,3.141593
11,26,-1.570796
11,41,1.249046
11,43,3.141593
11,63,0.321751
11,75,1.570796
12,18,1.249046
12,19,2.356194
12,20,-0.785398
12,80,0.785398
13,39,-0.785398
13,43,-2.819842
13,46,0.321751
13,48,2.819842
13,60,1.249046
13,81,-2.356194
14,18,-1.570796
14,39,2.356194
14,52,0.785398
14,58,1.249046
15,30,0.000000
15,31,1.570796
15,33,1.570796
15,34,2.356194
15,46,0.000000
15,52,-0.321751
15,54,3.141593
15,64,2.819842
15,82,2.819842
16,39,-1.249046
16,46,-0.785398
16,48,-1.249046
16,50,1.892547
16,71,0.321751
16,82,-2.356194
17,33,-2.356194
17,41,-1.249046
17,42,-2.356194
17,43,0.785398
17,44,1.892547
17,46,2.356194
17,50,-1.249046
17,54,-2.356194
17,55,-0.785398
17,71,-0.785398
18,13,3.141593
18,46,-2.356194
18,61,-1.570796
18,71,2.356194
18,83,3.141593
19,44,-1.570796
19,58,0.000000
19,69,1.249046
19,71,3.141593
20,9,0.321751
20,42,0.785398
20,52,-1.249046
20,53,3.141593
20,62,1.892547
21,9,-1.570796
21,43,-1.249046
21,44,-2.356194
21,57,0.785398
21,58,2.356194
21,62,-1.249046
21,63,3.141593
21,69,-1.249046
22,17,0.785398
22,18,2.356194
22,34,0.785398
22,37,2.356194
22,48,0.785398
22,49,1.570796
22,50,2.356194
22,58,-1.570796
23,17,-0.785398
23,38,0.000000
23,39,1.570796
23,40,2.356194
23,41,0.785398
23,42,1.570796
23,43,2.356194
23,72,0.321751
24,45,2.356194
24,50,-0.785398
24,51,-1.570796
24,52,-2.356194
24,62,0.785398
24,63,1.892547
24,68,-1.249046
24,69,3.141593
24,72,-1.570796
24,86,2.819842
25,33,-0.785398
25,34,-1.570796
25,36,-1.570796
25,43,-0.785398
25,44,-1.892547
25,46,0.000000
25,47,1.892547
25,64,-2.356194
25,70,0.000000
25,86,-1.570796
26,38,-1.249046
26,39,-2.356194
26,47,-1.249046
26,48,-2.356194
26,49,0.785398
26,50,1.892547
26,60,1.249046
26,67,3.141593
26,75,-2.356194
27,27,2.356194
27,50,-1.249046
27,52,1.892547
27,62,-1.249046
27,63,-2.356194
27,71,-0.785398
28,22,-2.356194
28,29,0.000000
28,45,0.000000
28,46,1.892547
28,52,-1.249046
28,53,-2.356194
28,54,0.785398
28,55,1.892547
28,60,-1.570796
28,66,0.785398
28,67,1.892547
28,72,-0.785398
28,80,0.321751
29,18,0.785398
29,25,-0.785398
29,26,-1.570796
29,27,-2.356194
29,40,0.785398
29,41,1.892547
29,47,-2.356194
29,49,0.785398
29,50,1.892547
29,55,-1.249046
29,57,1.892547
29,67,-1.249046
29,68,-2.356194
29,73,-0.785398
29,74,-1.570796
29,76,1.570796
29,78,1.892547
29,80,-1.570796
30,7,0.321751
30,13,1.892547
30,20,-1.570796
30,41,-1.249046
30,42,-2.356194
30,44,0.785398
30,50,-1.249046
30,51,3.141593
30,57,-1.249046
30,58,3.141593
30,63,0.000000
30,64,1.892547
30,70,0.000000
30,71,1.892547
31,7,-1.570796
31,15,0.785398
31,16,1.570796
31,18,-2.356194
31,45,-1.249046
31,47,1.892547
31,53,0.785398
31,54,1.892547
31,64,-1.249046
31,65,-2.356194
31,66,0.785398
31,67,1.892547
31,71,-1.249046
31,73,1.892547
31,77,-0.785398
32,21,-1.570796
32,22,-2.356194
32,40,0.785398
32,41,1.892547
32,47,-1.249046
32,48,-2.356194
32,54,-1.249046
32,56,1.892547
32,61,0.000000
32,62,1.892547
32,67,-1.249046
32,68,3.141593
32,88,2.356194
33,19,-1.892547
33,41,-1.249046
33,42,-2.356194
33,56,-1.249046
33,57,3.141593
33,62,-1.249046
33,64,1.892547
33,74,-1.249046
33,75,3.141593
33,80,-1.249046
33,81,3.141593
33,85,0.785398
33,86,1.570796
34,14,1.570796
34,33,3.141593
34,35,0.000000
34,36,0.785398
34,37,1.892547
34,52,0.000000
34,53,1.892547
34,64,-1.249046
34,66,1.892547
34,82,0.785398
35,5,0.321751
35,8,1.570796
35,9,2.356194
35,16,-1.892547
35,37,-1.249046
35,38,-2.356194
35,40,3.141593
35,53,-1.249046
35,54,3.141593
35,60,-2.356194
35,66,-1.249046
35,67,3.141593
35,78,3.141593
35,82,-0.785398
36,5,-1.570796
36,12,1.570796
36,19,1.249046
36,20,2.356194
36,42,0.000000
36,44,3.141593
36,49,1.570796
36,62,0.785398
36,74,3.141593
37,18,-0.785398
37,19,-1.892547
37,32,3.141593
37,34,0.000000
37,50,-2.356194
37,87,-1.892547
38,10,-1.570796
38,15,-2.356194
38,40,3.141593
38,78,0.785398
38,82,-1.570796
39,11,1.570796
39,43,0.000000
39,45,3.141593
39,68,3.141593
39,71,-1.570796
40,17,1.249046
40,18,2.356194
40,36,3.141593
40,48,0.000000
40,64,3.141593
40,73,1.570796
41,16,-0.785398
41,17,-1.892547
41,25,-0.785398
41,39,0.000000
41,43,0.785398
41,44,1.892547
41,73,-1.570796
41,82,0.000000
41,84,0.785398
41,85,1.892547
42,8,1.249046
42,10,-1.892547
42,14,1.570796
42,29,1.570796
42,32,0.000000
42,34,3.141593
42,44,-1.249046
42,45,-2.356194
42,54,3.141593
42,59,-1.570796
42,85,-1.249046
42,86,3.141593
43,12,1.249046
43,19,2.356194
43,26,1.570796
43,29,-1.570796
43,36,0.000000
43,39,3.141593
43,77,1.570796
43,81,2.356194
44,4,0.785398
44,16,2.356194
44,18,-0.785398
44,24,3.141593
44,26,-1.570796
44,42,0.000000
44,43,3.141593
44,80,0.785398
44,82,0.000000
44,90,2.356194
45,4,0.000000
45,15,1.570796
45,21,0.000000
45,31,3.141593
45,49,-0.785398
45,57,0.000000
45,58,3.141593
45,75,0.785398
45,78,2.356194
45,81,-2.356194
45,90,3.141593
46,4,-0.785398
46,6,-1.249046
46,7,-2.356194
46,9,-0.785398
46,10,-1.892547
46,13,1.249046
46,35,3.141593
46,77,-0.785398
46,85,1.570796
46,90,-2.356194
47,19,1.570796
47,25,0.785398
47,26,1.892547
47,33,-0.785398
