6,30,1.249046
6,31,2.356194
6,44,0.785398
6,45,1.570796
6,46,2.356194
7,25,1.249046
7,26,2.356194
7,29,-0.785398
7,55,2.356194
8,58,2.356194
9,56,0.321751
10,13,2.356194
10,22,-0.785398
10,45,2.356194
11,12,-1.570796
11,56,3.141593
11,72,1.570796
12,42,2.356194
12,43,-0.785398
12,44,-1.892547
12,48,0.785398
13,12,3.141593
13,26,1.570796
13,41,-1.570796
13,56,-2.819842
14,9,0.321751
14,26,-0.321751
14,29,1.892547
14,33,-0.785398
14,34,-1.570796
14,36,1.570796
14,38,1.570796
14,53,0.321751
15,9,-0.785398
15,31,2.356194
15,48,-0.785398
15,49,-1.570796
15,50,3.141593
15,69,0.321751
16,29,-1.892547
16,31,-1.570796
16,36,-0.321751
16,51,0.785398
17,41,2.819842
17,56,3.141593
17,67,1.249046
17,69,3.141593
18,23,-0.785398
18,36,-0.785398
18,37,-1.892547
18,57,1.570796
18,69,-2.356194
19,9,2.356194
19,18,0.785398
19,19,2.356194
19,25,-2.819842
19,39,-0.785398
19,41,-1.570796
19,42,-2.356194
19,45,0.785398
19,46,1.570796
19,47,3.141593
19,51,-1.249046
19,52,-2.356194
19,57,-0.785398
19,58,-2.356194
19,59,0.785398
19,60,1.570796
19,61,2.356194
19,62,0.785398
19,63,1.570796
20,8,0.321751
20,18,-0.785398
20,24,-1.570796
20,30,2.356194
20,33,3.141593
20,38,1.570796
20,54,-1.249046
20,83,3.141593
21,8,-1.570796
21,23,3.141593
21,37,0.000000
21,46,-0.785398
21,47,-2.356194
21,58,0.785398
21,65,3.141593
22,20,0.000000
22,33,0.000000
22,42,1.249046
22,43,2.356194
22,51,0.785398
22,52,1.892547
22,65,-2.356194
22,70,3.141593
23,12,0.000000
23,13,1.570796
23,14,2.356194
23,26,0.000000
23,27,-1.892547
23,33,-0.785398
23,40,2.356194
23,41,-0.785398
23,42,-1.892547
23,52,-1.249046
23,53,-2.356194
23,55,-0.785398
23,61,-2.356194
23,63,0.785398
23,71,1.570796
24,19,0.785398
24,33,2.356194
24,45,1.249046
24,46,2.356194
24,57,-1.249046
24,64,-1.249046
24,71,0.000000
24,74,0.785398
24,75,1.570796
24,76,2.356194
24,77,-0.785398
24,78,-1.892547
25,13,0.000000
25,18,3.141593
25,24,2.356194
25,31,0.785398
25,38,0.000000
25,39,-1.570796
25,40,-2.356194
25,44,-0.785398
25,45,-1.892547
25,59,-1.249046
25,60,3.141593
25,66,-1.249046
26,6,0.321751
26,8,3.141593
26,13,-0.785398
26,17,-1.892547
26,24,-1.570796
26,35,2.356194
26,61,0.000000
26,62,1.892547
26,68,-1.249046
26,71,-2.819842
26,74,0.000000
26,76,2.819842
27,6,-0.785398
27,9,0.000000
27,10,1.570796
27,11,2.356194
27,21,-1.570796
27,25,0.785398
27,26,2.356194
27,34,-1.892547
27,73,1.570796
27,76,-2.356194
27,85,3.141593
28,25,-1.570796
28,45,1.249046
28,46,2.356194
28,61,-0.785398
28,62,-1.892547
28,65,0.785398
28,66,1.892547
29,6,2.356194
29,12,-1.570796
29,19,1.570796
29,23,1.249046
29,24,3.141593
29,30,-0.785398
29,31,-1.892547
29,44,-0.785398
29,45,-1.892547
29,54,0.785398
29,55,1.892547
29,66,-1.249046
29,67,3.141593
30,5,0.321751
30,19,3.141593
30,22,0.321751
30,34,1.249046
30,35,2.356194
30,55,-1.249046
30,56,-2.356194
30,69,0.785398
30,70,1.892547
30,77,1.892547
30,80,0.000000
30,81,-1.892547
31,5,-0.785398
31,14,2.356194
31,22,-1.570796
31,26,-0.785398
31,32,1.249046
31,34,-1.892547
31,70,-1.249046
31,71,-2.356194
31,79,2.356194
32,5,2.356194
32,14,-2.819842
32,19,0.000000
32,30,1.249046
32,32,-1.892547
32,49,3.141593
32,51,0.000000
32,65,0.785398
32,66,1.892547
32,77,-1.570796
32,79,-2.356194
33,12,0.000000
33,13,-1.892547
33,19,-1.570796
33,29,-0.785398
33,30,-1.892547
33,37,1.570796
33,57,3.141593
33,66,-1.249046
33,68,1.892547
34,3,0.321751
34,10,0.000000
34,18,1.570796
34,24,1.249046
34,25,3.141593
34,36,-0.785398
34,60,0.000000
34,68,-1.249046
34,69,-2.356194
34,70,0.785398
