2,55,1.249046
2,56,2.356194
3,41,1.570796
3,42,2.356194
3,43,0.785398
3,44,1.570796
3,45,2.356194
3,49,0.785398
3,50,1.570796
3,52,1.570796
3,53,2.356194
4,20,1.249046
4,21,2.356194
4,26,0.785398
4,27,1.892547
4,34,1.249046
4,36,1.892547
4,55,-2.356194
4,70,0.785398
4,71,2.356194
5,18,0.785398
5,29,1.570796
5,30,2.356194
5,44,2.356194
5,50,-0.321751
5,70,-0.785398
6,10,1.249046
6,11,3.141593
6,40,-1.249046
6,41,-2.356194
6,44,3.141593
6,51,-2.356194
6,56,0.000000
6,57,1.892547
7,19,0.000000
7,27,0.000000
7,33,0.321751
7,51,0.785398
7,57,-1.249046
7,58,3.141593
8,7,1.249046
8,19,-0.785398
8,27,-0.785398
8,44,-0.321751
8,59,0.000000
8,60,1.892547
9,6,0.321751
9,33,-0.321751
9,46,-2.356194
9,54,0.000000
9,55,1.892547
9,60,-1.249046
9,61,3.141593
9,71,-1.570796
10,6,-1.570796
10,27,2.356194
10,36,-2.819842
10,40,0.000000
10,41,1.570796
10,51,-2.356194
10,63,3.141593
11,25,2.356194
11,56,-1.249046
11,57,3.141593
11,68,0.000000
11,73,0.785398
12,12,0.785398
12,30,1.892547
12,37,2.356194
12,39,0.785398
12,43,-1.570796
12,58,-2.356194
12,74,0.000000
12,75,1.892547
12,85,2.819842
13,12,0.000000
13,15,0.785398
13,16,1.892547
13,20,-2.356194
13,40,-1.249046
13,53,0.000000
13,54,1.892547
13,70,-1.570796
13,85,-1.570796
14,5,0.785398
14,23,-2.356194
14,30,-1.892547
14,32,-1.570796
14,36,0.785398
14,42,-1.249046
14,43,3.141593
14,54,-1.249046
14,56,1.892547
14,66,0.785398
14,67,1.892547
14,76,-1.249046
14,78,1.570796
14,80,1.570796
14,82,-1.892547
15,5,-0.785398
15,6,3.141593
15,12,-2.819842
15,16,-0.785398
15,18,-1.570796
15,36,-0.321751
15,37,2.819842
15,44,0.000000
15,45,1.892547
15,50,0.000000
15,51,1.892547
15,65,0.785398
16,19,1.570796
16,45,-1.249046
16,46,3.141593
16,65,-0.321751
17,11,-2.356194
17,19,-0.785398
17,20,-2.356194
17,21,0.785398
17,24,-2.356194
17,36,-0.785398
17,39,2.356194
17,52,-1.249046
17,54,1.892547
17,58,-1.249046
17,59,3.141593
18,11,0.785398
18,18,2.356194
18,54,-1.249046
18,55,3.141593
18,60,0.000000
18,61,1.892547
18,63,0.785398
18,64,1.892547
19,14,-0.785398
19,15,-1.892547
19,18,-2.356194
19,32,0.785398
19,33,1.892547
19,39,1.570796
19,65,-2.356194
19,66,0.000000
19,77,1.570796
20,4,0.785398
20,10,0.000000
20,11,-1.892547
20,40,3.141593
20,46,0.000000
20,47,1.892547
20,52,0.000000
20,53,1.892547
20,67,1.570796
20,73,2.819842
21,4,0.000000
21,19,-2.356194
21,21,-0.785398
21,22,-1.570796
21,23,-2.356194
21,33,-1.570796
21,35,0.000000
21,36,1.892547
21,47,-1.249046
21,48,3.141593
21,58,0.000000
21,63,-1.570796
21,69,1.892547
21,73,-1.570796
21,78,1.570796
21,81,0.785398
21,82,1.892547
21,86,2.356194
22,4,-0.785398
22,16,-0.785398
22,17,-1.892547
22,31,0.785398
22,36,-1.249046
22,37,-2.356194
22,43,0.000000
22,44,1.892547
22,49,0.000000
22,50,1.892547
22,54,-1.249046
22,55,3.141593
22,59,-1.570796
22,65,3.141593
22,84,2.356194
22,85,-0.785398
22,86,-2.356194
23,12,1.249046
23,13,3.141593
23,32,-1.249046
23,33,3.141593
23,44,-1.249046
23,45,3.141593
23,50,-1.249046
23,52,1.892547
23,75,1.570796
24,4,0.785398
24,34,0.000000
24,35,1.892547
24,52,-1.249046
24,53,3.141593
24,57,0.000000
24,58,1.892547
25,4,0.000000
25,12,-1.249046
25,13,-2.356194
25,17,0.785398
25,18,1.570796
25,19,2.356194
25,28,3.141593
25,35,-1.249046
25,36,-2.356194
25,37,0.785398
25,38,1.892547
25,54,0.000000
25,55,1.892547
25,58,-1.249046
25,59,3.141593
25,63,-2.356194
25,72,-1.249046
25,74,2.356194
25,76,-1.249046
25,77,-2.356194
26,4,-0.785398
26,31,0.000000
26,32,0.785398
26,33,1.892547
26,38,-1.249046
26,39,-2.356194
26,60,0.000000
27,33,-1.249046
27,35,1.892547
27,46,0.785398
27,47,2.356194
27,51,0.000000
27,52,1.892547
27,57,3.141593
27,61,-1.570796
27,69,0.000000
27,74,-0.321751
27,78,0.321751
28,11,0.000000
28,15,3.141593
28,18,0.785398
28,24,0.000000
28,28,0.785398
28,29,1.892547
28,35,-1.249046
28,36,-2.356194
28,46,-1.570796
28,48,-2.356194
28,53,3.141593
28,55,1.570796
28,62,0.785398
28,63,2.356194
28,87,2.356194
29,3,0.321751
29,5,-2.356194
29,7,3.141593
29,21,3.141593
29,29,-1.249046
29,30,-2.356194
29,38,1.570796
29,55,3.141593
29,62,-0.785398
29,76,-1.249046
29,78,3.141593
29,81,-1.249046
29,82,-2.356194
29,87,3.141593
30,3,-0.785398
30,17,0.000000
30,18,-1.892547
30,33,0.785398
30,34,1.892547
30,62,2.356194
30,65,2.356194
30,87,-2.356194
31,16,3.141593
31,22,0.000000
31,34,-1.249046
31,35,-2.356194
31,36,0.785398
31,42,0.785398
31,44,1.570796
31,53,1.892547
31,57,-0.785398
31,58,-1.570796
31,59,-2.356194
31,67,2.356194
31,70,0.785398
31,74,0.000000
31,78,-0.321751
32,10,1.249046
32,11,2.356194
32,19,0.785398
32,30,0.785398
32,31,1.892547
32,40,1.892547
32,62,-1.249046
32,64,-1.570796
32,75,-1.570796
33,3,0.785398
33,9,-0.785398
33,20,1.570796
33,31,-1.249046
33,32,-2.356194
33,33,0.785398
33,34,1.892547
33,45,-2.356194
33,55,-2.356194
33,73,1.892547
33,87,2.356194
34,3,0.000000
34,22,1.570796
34,23,2.356194
34,26,0.785398
34,27,1.892547
34,34,-1.249046
34,43,-1.892547
34,51,1.892547
34,53,-0.785398
34,54,-2.356194
34,66,-1.570796
34,74,2.819842
34,77,0.000000
34,81,-1.249046
34,82,-2.356194
34,87,3.141593
35,3,-0.785398
35,27,-1.249046
35,28,-2.356194
35,31,0.785398
35,32,1.892547
35,41,-1.892547
35,49,-0.785398
35,65,-0.785398
35,78,-1.570796
35,87,-2.356194
36,9,0.000000
36,10,-1.892547
36,13,-0.321751
36,22,0.785398
36,32,-1.249046
36,34,1.570796
36,50,-0.785398
36,51,-1.892547
36,70,0.321751
36,75,2.356194
37,3,0.785398
37,22,-0.785398
37,23,-2.356194
37,26,3.141593
37,29,0.785398
37,38,2.356194
37,70,-1.570796
37,76,2.356194
37,87,2.356194
38,3,0.000000
38,5,0.785398
38,6,1.892547
38,8,2.356194
38,17,2.356194
38,31,0.785398
38,32,1.570796
38,69,-0.785398
38,77,2.356194
39,3,-0.785398
39,8,3.141593
39,18,0.000000
39,19,1.570796
39,20,3.141593
39,60,2.356194
39,61,3.141593
39,78,2.356194
39,85,-0.785398
39,86,-1.892547
40,3,0.785398
40,8,-2.356194
40,28,0.785398
40,38,-2.356194
40,78,-2.819842
41,3,0.000000
41,5,-0.785398
41,6,-1.570796
41,7,-2.356194
41,14,-1.892547
41,19,0.000000
41,24,3.141593
41,29,0.000000
41,30,1.892547
41,60,-2.356194
42,3,-0.785398
42,12,-0.785398
42,19,-1.570796
42,34,-1.249046
42,62,-2.356194
42,88,2.356194
43,17,0.000000
43,38,-2.356194
43,80,1.892547
43,85,0.785398
43,86,1.570796
44,13,-2.356194
44,69,1.570796
44,75,-0.785398
45,20,1.249046
45,22,1.570796
45,23,3.141593
45,29,1.570796
45,31,-1.570796
45,37,0.000000
45,38,3.141593
45,69,-1.570796
45,86,3.141593
46,3,0.785398
46,33,-1.570796
46,47,0.785398
46,76,0.000000
46,77,1.892547
46,83,-1.892547
46,86,-2.356194
47,3,0.000000
47,6,0.785398
47,12,1.570796
47,18,0.785398
47,22,-1.570796
47,23,-2.356194
47,26,-0.785398
47,34,-2.356194
47,48,-2.356194
47,78,-2.356194
47,79,0.785398
48,3,-0.785398
48,7,-1.570796
48,16,0.000000
48,17,0.000000
48,30,3.141593
48,41,1.570796
48,76,-0.785398
49,8,0.785398
49,9,2.356194
49,10,0.785398
49,14,2.356194
49,31,-2.356194
49,37,2.356194
49,79,0.000000
50,8,-0.785398
50,25,2.356194
50,65,0.000000
50,67,3.141593
51,3,0.785398
51,11,-1.570796
51,19,0.000000
51,22,3.141593
51,24,-0.785398
51,36,-1.570796
51,42,-1.570796
51,48,0.785398
51,74,1.570796
51,78,-1.570796
52,3,-0.321751
52,5,2.356194
52,7,-0.785398
52,8,-1.570796
52,9,-2.356194
52,15,2.356194
52,19,-0.785398
52,30,-2.356194
52,55,0.785398
