9,37,1.249046
9,38,2.356194
10,25,1.249046
10,26,2.356194
10,50,0.000000
10,51,1.892547
11,19,1.249046
11,20,2.356194
11,24,-0.785398
11,37,-2.356194
11,58,0.785398
11,59,1.892547
12,11,1.249046
12,12,2.356194
12,18,-0.785398
13,10,0.321751
13,73,2.356194
14,10,-0.785398
14,48,0.321751
15,48,-0.785398
16,55,0.321751
17,48,2.356194
17,55,-1.570796
18,38,1.570796
18,48,3.141593
18,54,1.570796
19,22,0.321751
19,38,0.000000
20,10,2.356194
20,33,0.785398
20,38,-1.570796
20,40,0.000000
20,41,1.892547
20,48,3.141593
20,65,0.321751
21,21,0.321751
21,26,-2.356194
21,33,-0.785398
21,35,1.570796
21,41,-1.249046
21,42,3.141593
21,51,0.000000
22,21,-0.785398
22,31,0.785398
22,50,2.356194
23,21,0.785398
23,52,1.570796
23,58,2.819842
24,6,0.321751
24,35,-1.249046
24,40,3.141593
24,62,-0.321751
25,6,-0.785398
25,18,2.356194
25,20,-0.785398
25,21,-1.892547
25,23,-1.249046
25,24,-2.356194
25,33,2.356194
25,37,-1.249046
25,38,-2.356194
25,41,1.570796
25,56,-1.249046
25,58,-2.356194
25,65,-2.819842
26,41,0.000000
26,48,0.000000
26,49,1.892547
27,6,2.356194
27,19,2.356194
27,33,-1.249046
27,34,-2.356194
27,41,-1.570796
27,44,0.000000
27,45,1.892547
28,5,0.321751
28,22,2.356194
28,39,0.785398
28,45,-1.249046
28,46,3.141593
28,50,-1.249046
28,51,3.141593
28,61,1.570796
28,65,1.570796
29,5,-0.785398
29,18,-1.570796
29,19,-2.356194
29,20,-0.785398
29,21,-1.892547
29,40,-1.249046
29,41,3.141593
29,47,1.570796
29,52,0.000000
29,53,1.892547
29,57,3.141593
29,61,-0.321751
29,62,2.819842
29,65,-0.321751
29,66,2.819842
30,16,-1.892547
30,42,0.000000
30,43,1.892547
30,49,1.892547
30,53,-1.249046
30,55,2.356194
30,62,-1.570796
30,66,-1.570796
31,9,0.000000
31,10,1.570796
31,11,2.356194
31,12,-0.785398
31,13,-1.892547
31,43,-1.249046
31,45,1.892547
31,49,-1.249046
31,51,1.892547
31,55,-1.570796
31,63,1.570796
32,63,-0.321751
32,64,2.819842
33,11,1.570796
33,13,1.249046
33,14,2.356194
33,46,-1.249046
33,47,3.141593
34,11,-0.785398
34,13,-1.892547
34,42,0.000000
34,43,1.892547
34,48,0.000000
34,49,1.892547
34,60,2.356194
34,64,-0.321751
35,4,0.321751
35,6,-2.356194
35,35,0.000000
35,36,1.892547
35,43,-1.249046
35,45,1.892547
35,49,-1.249046
35,50,3.141593
35,54,-1.249046
35,55,3.141593
35,59,-0.785398
35,66,2.819842
36,36,-1.249046
36,37,-2.356194
36,51,0.000000
36,52,1.892547
36,56,0.000000
36,57,1.892547
36,70,0.785398
37,4,-0.785398
37,5,3.141593
37,46,-1.249046
37,47,3.141593
37,52,-1.249046
37,53,3.141593
37,61,0.000000
37,62,0.785398
37,63,1.892547
37,66,-0.321751
37,70,-0.785398
37,72,1.892547
37,74,0.785398
37,75,1.570796
37,76,2.356194
37,81,-0.785398
37,83,2.819842
38,33,0.785398
38,34,1.892547
38,42,3.141593
38,48,0.000000
38,49,1.892547
38,64,2.819842
38,69,3.141593
38,83,-2.356194
39,13,1.249046
39,14,2.356194
39,34,-1.249046
39,35,-2.356194
39,36,0.785398
39,37,1.892547
39,49,-1.249046
39,50,3.141593
39,60,2.819842
39,64,-2.356194
39,73,-1.249046
40,9,1.249046
40,10,2.356194
40,12,-0.785398
40,45,0.785398
40,60,-2.356194
40,63,0.785398
41,3,0.785398
41,7,1.249046
41,9,-1.892547
41,15,2.356194
41,31,0.785398
41,32,1.892547
41,38,-1.249046
41,39,-2.356194
41,46,0.000000
41,63,-0.321751
42,3,0.000000
42,6,-0.785398
42,12,1.249046
42,14,-1.892547
42,24,0.785398
42,25,1.892547
42,32,-1.249046
42,34,1.892547
42,54,-2.356194
42,56,-0.785398
42,59,-0.785398
43,9,2.356194
43,11,-0.785398
43,12,-1.892547
43,25,-1.249046
43,26,-2.356194
43,27,0.785398
43,28,1.892547
43,35,-2.356194
43,36,0.785398
43,37,1.570796
43,38,2.356194
43,40,-0.785398
43,41,-1.570796
43,42,-2.356194
43,46,-0.785398
43,63,0.000000
43,64,-1.570796
43,66,-1.570796
44,2,0.321751
44,21,3.141593
44,28,-1.249046
44,29,-2.356194
44,30,0.785398
44,31,1.892547
44,55,0.000000
44,58,0.785398
44,83,2.356194
45,2,-0.785398
45,7,-1.892547
45,11,1.249046
45,12,2.356194
45,36,0.000000
45,37,-1.570796
45,38,-2.356194
45,39,3.141593
45,51,0.000000
45,52,3.141593
45,59,-1.570796
45,68,-0.321751
45,83,3.141593
46,10,-0.785398
46,11,-1.892547
46,25,0.000000
46,27,0.785398
46,28,1.892547
46,44,0.000000
46,45,3.141593
46,83,-2.356194
47,7,2.356194
47,16,0.000000
47,18,3.141593
47,30,-0.785398
47,34,-0.785398
47,40,0.000000
47,41,3.141593
47,59,1.570796
47,65,0.785398
47,66,1.892547
48,3,0.000000
48,5,-0.785398
48,6,-1.892547
48,11,1.249046
48,12,2.356194
48,13,3.141593
48,24,0.000000
48,26,3.141593
48,28,-0.785398
48,54,3.141593
48,57,0.000000
48,58,-0.785398
48,72,2.819842
49,9,1.249046
49,11,-1.892547
49,35,3.141593
49,44,0.000000
49,45,3.141593
49,47,-0.785398
49,72,-1.570796
50,2,0.321751
50,3,-2.819842
50,7,1.249046
50,9,-1.892547
50,32,0.000000
50,40,0.000000
50,41,3.141593
50,73,0.000000
50,74,1.892547
50,83,2.356194
51,2,-0.785398
51,5,1.249046
51,21,3.141593
51,24,0.000000
51,62,0.000000
51,64,0.785398
51,65,1.892547
51,74,-1.249046
51,75,-2.356194
51,83,3.141593
52,4,-0.785398
52,5,-1.892547
52,9,2.356194
52,34,3.141593
52,46,0.000000
52,47,3.141593
52,49,0.000000
52,50,3.141593
52,53,2.356194
52,57,3.141593
52,83,-2.356194
53,26,3.141593
53,31,0.000000
54,6,0.000000
54,7,-1.892547
54,24,-0.785398
54,53,-2.356194
54,73,2.819842
55,4,1.249046
55,5,3.141593
55,12,1.249046
55,13,3.141593
55,22,3.141593
55,73,-1.570796
55,83,2.356194
56,3,0.321751
56,9,2.356194
56,11,-0.785398
56,12,-1.892547
56,25,2.356194
56,45,0.000000
56,56,0.000000
56,65,1.570796
56,83,3.141593
57,3,-0.785398
57,8,-1.570796
57,29,3.141593
57,36,0.000000
57,38,3.141593
57,47,0.785398
57,65,-0.321751
57,83,-2.356194
58,3,0.785398
58,5,1.570796
58,12,1.249046
58,13,2.356194
58,27,-0.785398
59,3,0.000000
59,11,-0.785398
59,12,-1.892547
59,58,0.000000
59,83,2.356194
60,3,-0.785398
60,8,1.570796
60,36,0.000000
60,37,3.141593
60,42,0.785398
60,51,0.000000
60,56,3.141593
60,68,-1.249046
60,69,3.141593
60,73,-1.249046
60,74,-2.356194
60,83,3.141593
61,8,-2.819842
61,19,3.141593
61,32,0.000000
61,33,3.141593
61,44,-0.785398
61,45,-1.570796
61,46,-2.356194
61,49,3.141593
61,70,1.570796
61,83,-2.356194
62,6,0.000000
62,7,-1.892547
62,11,1.249046
62,12,2.356194
62,66,1.570796
