13,35,1.249046
13,36,2.356194
14,15,1.249046
14,16,2.356194
14,56,0.785398
14,57,2.356194
14,63,0.785398
14,64,1.892547
15,14,0.321751
15,35,-2.356194
16,14,-0.785398
16,54,1.249046
16,56,3.141593
16,64,-0.785398
17,56,-2.356194
19,80,3.141593
20,15,3.141593
22,35,0.785398
23,10,0.321751
23,35,0.000000
24,10,-0.785398
24,46,0.321751
25,20,0.785398
25,21,2.356194
25,35,3.141593
26,20,-0.785398
26,44,1.249046
26,46,3.141593
26,58,1.249046
27,23,1.570796
27,42,1.249046
27,44,-1.892547
27,46,-2.356194
27,51,1.249046
27,60,-2.356194
28,23,0.000000
28,25,1.570796
28,26,2.356194
28,31,0.000000
28,32,-1.892547
28,40,2.356194
28,41,-0.785398
28,49,1.249046
28,58,-1.249046
29,23,-0.785398
29,29,1.570796
29,30,3.141593
29,38,-0.785398
29,39,-1.892547
29,45,-0.785398
29,49,-1.892547
29,60,1.570796
30,20,0.785398
30,33,1.249046
30,34,2.356194
30,56,-1.249046
30,57,-2.356194
30,58,3.141593
30,61,-2.356194
30,62,0.785398
31,20,0.000000
31,31,2.356194
31,32,-0.785398
31,33,-1.892547
31,45,0.785398
31,48,-2.356194
32,20,-0.785398
32,24,-1.892547
32,30,-1.892547
32,41,0.785398
32,42,1.570796
32,43,3.141593
32,52,-1.249046
32,55,2.819842
32,63,3.141593
32,66,-0.785398
32,67,-1.570796
32,68,3.141593
33,9,2.356194
33,55,-2.356194
33,60,0.000000
33,61,0.000000
33,69,-2.356194
34,8,0.321751
34,20,0.321751
34,42,2.356194
34,63,-2.819842
34,72,0.000000
34,73,0.785398
34,74,1.892547
34,83,3.141593
35,8,-1.570796
35,25,-0.785398
35,30,2.356194
35,37,1.249046
35,38,2.356194
35,42,3.141593
35,52,0.000000
35,54,-0.785398
35,55,-1.570796
35,56,-2.356194
35,68,0.000000
35,69,0.785398
35,70,1.892547
35,78,0.785398
35,79,1.570796
35,81,-1.892547
36,15,1.249046
36,16,2.356194
36,18,1.249046
36,20,-2.356194
36,35,0.000000
36,36,-0.785398
36,37,-1.892547
36,46,2.356194
36,61,-0.785398
36,70,-1.249046
36,71,-2.356194
36,73,-0.785398
36,74,-1.892547
37,12,0.000000
37,21,2.356194
37,33,3.141593
37,41,0.000000
37,42,-1.570796
37,43,-2.356194
37,46,3.141593
37,79,-2.819842
38,21,-2.819842
38,24,1.249046
38,25,3.141593
38,37,0.000000
38,39,0.785398
38,40,2.356194
38,46,-2.356194
38,53,1.570796
38,75,1.249046
39,13,-0.785398
39,23,0.000000
39,24,-1.892547
39,40,-2.356194
39,53,0.785398
39,70,0.000000
40,6,0.321751
40,8,3.141593
40,22,-0.785398
40,27,0.000000
40,28,-1.892547
40,40,-1.570796
40,53,-0.321751
40,65,0.785398
40,75,-1.249046
40,77,3.141593
41,6,-0.785398
41,10,0.785398
41,11,1.570796
41,12,2.356194
41,14,-1.570796
41,34,0.000000
41,36,3.141593
41,54,-1.249046
41,55,3.141593
41,67,2.356194
41,68,3.141593
41,77,-2.356194
42,13,-2.356194
42,17,-1.570796
42,24,-0.785398
43,12,-2.356194
43,28,3.141593
43,70,0.785398
43,75,0.000000
43,76,0.000000
43,86,2.819842
