5,36,1.249046
5,37,2.356194
5,41,0.785398
5,42,1.570796
5,43,2.356194
5,45,0.785398
5,46,1.892547
5,62,0.785398
5,63,1.892547
6,51,1.892547
6,58,1.249046
6,59,3.141593
7,53,1.570796
7,55,1.570796
7,63,-0.785398
8,45,0.321751
8,51,-1.892547
9,45,-0.785398
9,74,2.356194
9,82,0.785398
10,18,1.249046
10,19,2.356194
10,38,1.570796
10,40,1.892547
10,58,-1.249046
10,60,3.141593
10,71,1.570796
10,73,-1.892547
10,83,-2.356194
11,63,2.356194
13,15,0.321751
13,51,0.321751
13,56,1.570796
13,57,2.356194
13,58,0.785398
13,65,1.892547
14,15,-1.570796
14,49,1.892547
14,61,-1.249046
14,72,2.819842
15,53,-1.570796
15,59,2.356194
16,57,-2.356194
16,72,3.141593
17,27,-0.785398
17,51,-2.819842
17,55,-0.785398
17,84,3.141593
18,24,1.249046
18,25,2.356194
18,40,-1.570796
18,46,-1.892547
18,59,-1.570796
18,72,3.141593
19,37,-0.785398
19,48,0.000000
19,50,-2.356194
20,34,2.356194
20,43,-2.819842
20,52,0.785398
20,53,1.892547
20,58,2.356194
20,74,0.785398
20,75,1.892547
20,77,1.249046
21,15,3.141593
21,22,-0.321751
21,38,-2.356194
21,48,3.141593
21,55,-1.570796
21,56,-2.356194
21,63,1.570796
22,48,-2.356194
22,52,0.321751
22,58,-1.249046
22,59,-2.356194
22,60,-0.785398
22,61,-1.570796
22,72,0.785398
22,79,-2.819842
23,18,0.785398
23,19,1.892547
23,21,1.249046
23,31,-1.249046
23,43,3.141593
23,46,-0.785398
23,52,-0.785398
24,10,0.321751
24,29,-2.819842
24,45,0.000000
24,48,0.000000
24,49,3.141593
24,78,2.356194
25,10,-0.785398
25,28,-1.892547
25,35,-2.356194
25,40,0.000000
25,46,0.000000
25,47,2.356194
25,62,1.249046
25,66,-2.819842
25,74,-1.570796
25,76,0.785398
25,78,3.141593
25,86,2.356194
26,19,0.000000
26,47,-1.570796
26,76,-1.570796
26,86,3.141593
27,22,-1.249046
27,27,2.819842
27,43,0.000000
27,52,-0.785398
27,60,0.000000
27,61,-1.892547
27,67,-0.785398
27,68,-1.570796
27,75,3.141593
27,80,1.570796
27,81,3.141593
27,86,-2.356194
28,18,0.321751
28,20,2.819842
28,49,-2.356194
28,58,0.785398
28,59,2.356194
29,29,1.249046
29,30,2.356194
29,34,3.141593
29,40,-2.356194
29,43,-0.785398
29,45,-2.356194
29,76,2.356194
29,82,0.785398
29,83,1.570796
29,84,2.356194
29,85,-0.785398
29,87,2.819842
30,18,-0.321751
30,58,0.000000
30,63,0.785398
30,67,1.249046
30,69,1.892547
30,74,-1.892547
30,87,-2.356194
31,22,2.356194
31,29,-2.356194
31,35,0.000000
31,38,3.141593
31,56,0.000000
31,57,2.356194
31,64,0.000000
31,76,0.000000
