4,42,1.249046
4,43,2.356194
5,29,0.785398
5,30,2.356194
5,59,0.785398
5,60,1.570796
5,62,1.892547
5,64,1.249046
5,65,3.141593
5,73,1.570796
6,24,1.249046
6,25,3.141593
6,30,-1.570796
6,38,0.321751
6,55,1.570796
7,17,1.249046
7,18,2.356194
7,23,-0.785398
7,31,1.570796
7,43,2.819842
7,55,3.141593
7,60,-0.321751
7,72,0.321751
8,31,0.000000
8,43,-1.570796
8,51,-1.570796
8,72,-1.570796
8,86,3.141593
9,11,3.141593
9,17,-1.570796
9,31,-0.785398
9,34,2.356194
9,37,-0.785398
9,48,1.249046
9,50,2.356194
9,61,0.785398
9,71,1.570796
10,26,0.785398
10,43,-0.785398
10,44,-1.570796
10,45,-2.356194
10,63,-0.785398
10,69,0.785398
10,71,-2.819842
10,82,0.321751
11,19,1.570796
11,26,-0.785398
11,27,-2.356194
11,31,-0.785398
11,32,-1.892547
11,50,-2.356194
11,65,-2.356194
12,8,0.321751
12,19,0.000000
12,82,3.141593
13,8,-1.570796
13,19,-0.785398
13,21,-1.570796
13,47,-0.785398
13,55,-1.570796
13,62,-2.356194
13,64,-0.785398
13,65,-1.570796
13,66,-2.356194
13,69,-0.785398
13,70,-1.570796
13,71,-2.356194
14,26,2.819842
14,39,0.000000
14,57,2.356194
14,59,-0.785398
14,60,-1.892547
14,79,-0.785398
14,80,-1.570796
14,82,-2.356194
15,22,-1.892547
15,87,-0.785398
15,89,2.819842
16,18,1.249046
16,20,-1.892547
16,24,0.000000
16,26,-1.570796
16,27,-2.356194
16,39,3.141593
16,72,0.785398
16,73,1.892547
17,16,0.000000
17,35,1.249046
17,36,3.141593
17,47,0.785398
17,48,1.570796
17,49,3.141593
17,61,0.785398
17,62,1.570796
17,63,2.356194
17,73,-1.249046
17,74,-2.356194
17,76,0.785398
18,22,1.249046
18,57,2.356194
18,77,-1.570796
19,6,0.321751
19,8,3.141593
19,21,-0.785398
19,22,-1.892547
19,38,-0.785398
19,39,-1.892547
19,54,0.000000
19,80,2.356194
20,6,-0.785398
20,16,0.321751
20,19,-1.892547
20,35,-1.570796
20,48,2.356194
20,56,-1.249046
20,58,1.892547
20,60,1.249046
20,61,2.356194
20,62,-0.785398
20,65,2.356194
20,70,0.785398
20,72,1.570796
20,73,2.356194
20,77,-0.785398
20,90,2.356194
21,10,0.000000
21,11,1.570796
21,12,2.356194
21,34,1.570796
21,52,1.570796
21,70,-0.785398
21,79,-2.356194
21,86,0.321751
21,88,-2.356194
21,90,3.141593
22,14,2.356194
22,16,3.141593
22,33,-0.785398
22,34,-2.356194
22,41,0.785398
22,42,1.892547
22,50,0.785398
22,81,1.249046
22,82,2.356194
22,90,-2.356194
23,13,-1.892547
23,16,-2.356194
23,35,1.570796
23,39,2.356194
23,44,1.892547
23,54,0.785398
23,55,1.570796
23,56,2.356194
23,69,-0.785398
23,70,-1.570796
23,72,-1.570796
23,73,-2.356194
23,78,-0.785398
23,79,-1.570796
23,90,2.356194
24,16,0.785398
24,18,1.249046
24,19,2.356194
24,42,-1.570796
24,62,-0.785398
24,63,-1.892547
24,81,-2.356194
24,86,-1.249046
24,87,-2.356194
24,90,3.141593
25,16,-0.785398
25,24,1.249046
25,25,2.356194
25,41,1.570796
25,44,-0.785398
25,48,2.819842
25,90,-2.356194
26,19,1.570796
26,21,1.249046
26,40,-0.785398
26,44,-1.570796
26,58,0.000000
27,28,1.249046
27,29,3.141593
27,38,-1.570796
27,48,3.141593
27,58,-0.785398
27,68,1.249046
27,70,1.570796
27,71,2.356194
27,74,0.785398
27,75,1.892547
27,90,2.356194
28,11,1.249046
28,12,3.141593
28,23,-2.819842
28,26,1.249046
28,34,0.785398
28,48,-2.356194
28,55,-1.570796
28,58,-1.570796
28,67,0.321751
28,75,-1.249046
28,76,-2.356194
28,89,-0.785398
29,4,0.321751
29,6,3.141593
29,42,1.570796
30,4,-0.785398
30,7,0.785398
30,8,2.356194
30,16,1.570796
30,25,-1.892547
30,28,0.000000
30,36,-1.570796
30,55,1.570796
30,58,1.570796
30,64,2.356194
30,67,0.000000
31,7,-0.785398
31,34,-2.356194
31,37,-2.356194
31,42,-1.570796
31,63,0.785398
31,67,-0.785398
32,18,-0.785398
32,22,-1.892547
32,26,1.249046
32,28,3.141593
32,39,1.570796
32,63,-0.321751
32,64,2.819842
32,76,0.785398
32,78,1.892547
33,15,0.321751
33,25,0.321751
33,28,-2.356194
33,34,-1.570796
33,39,-1.570796
33,42,1.570796
33,45,1.570796
33,64,-2.356194
33,67,0.785398
33,76,-1.570796
33,78,-1.249046
33,79,-2.356194
33,90,3.141593
34,9,-1.570796
34,15,-1.570796
34,31,1.570796
34,42,-1.570796
34,67,0.000000
35,3,0.321751
35,5,-2.356194
35,14,1.570796
35,21,2.356194
35,28,2.356194
35,55,-1.570796
35,73,1.249046
35,75,-1.570796
35,76,3.141593
36,3,-0.785398
36,14,3.141593
36,24,0.000000
36,25,-1.892547
36,28,-2.819842
36,39,1.570796
36,42,1.570796
36,60,0.785398
36,67,0.000000
