13,30,1.249046
13,31,2.356194
13,53,0.785398
13,54,1.892547
14,18,1.249046
14,19,2.356194
14,29,-0.785398
14,56,1.570796
14,57,2.356194
14,71,0.785398
14,72,1.892547
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,75,0.785398
15,76,1.892547
17,51,0.321751
18,21,1.570796
19,10,0.321751
19,21,0.000000
19,49,1.249046
19,51,3.141593
20,10,-0.785398
20,21,-0.785398
20,51,-2.356194
21,80,2.356194
22,10,2.356194
22,37,0.785398
22,46,0.321751
23,37,0.000000
24,8,0.321751
24,27,1.570796
24,46,3.141593
25,8,-0.785398
25,27,0.000000
25,36,0.321751
25,38,2.819842
25,41,1.570796
25,44,-1.570796
25,46,-2.356194
25,50,0.321751
25,52,2.819842
25,67,0.321751
26,8,2.356194
26,27,-0.785398
26,46,2.356194
26,55,0.321751
26,57,2.819842
26,67,-1.570796
27,7,0.321751
27,30,1.570796
27,36,-0.321751
27,43,-1.249046
27,44,-2.356194
27,46,3.141593
27,55,-1.570796
27,66,1.570796
28,7,-1.570796
28,31,-2.356194
28,40,1.892547
28,46,-1.570796
28,52,-1.249046
28,57,-0.321751
28,61,-2.356194
29,35,0.785398
29,42,1.892547
29,67,2.819842
30,17,1.570796
30,22,-1.249046
30,24,1.570796
30,25,2.356194
30,26,-0.785398
30,27,-1.570796
30,28,3.141593
30,36,-1.249046
30,37,-2.356194
30,38,0.785398
30,44,1.892547
30,55,-1.249046
30,64,-0.321751
30,67,-2.356194
31,6,0.785398
31,39,-1.249046
31,40,-2.356194
31,41,0.000000
31,46,1.892547
31,62,2.819842
32,6,-0.785398
32,7,3.141593
32,13,1.570796
32,19,-1.249046
32,20,-2.356194
32,21,0.785398
32,35,0.785398
32,36,1.892547
32,43,0.000000
32,47,3.141593
32,52,0.000000
32,53,1.892547
32,62,-1.570796
32,69,0.000000
32,70,-1.892547
32,82,2.356194
33,13,0.000000
33,24,-2.356194
33,38,0.785398
33,39,1.892547
33,45,0.000000
33,48,0.000000
33,49,1.892547
33,53,-1.249046
33,55,1.892547
34,35,0.000000
34,39,-1.249046
34,40,-2.356194
34,46,-2.356194
34,55,-1.249046
34,56,3.141593
34,61,2.819842
35,12,-0.785398
35,13,-1.570796
35,15,-1.570796
35,16,-2.356194
35,21,-0.785398
35,22,-1.570796
35,23,-2.356194
35,24,0.785398
35,25,1.892547
35,34,0.000000
35,37,-2.356194
35,50,-1.249046
35,52,1.892547
35,58,0.785398
35,59,2.356194
35,61,-1.570796
35,65,1.570796
35,68,-0.321751
36,27,0.785398
36,28,1.892547
36,39,0.785398
36,45,0.785398
36,46,1.570796
36,47,2.356194
36,52,-1.249046
36,53,3.141593
36,65,-0.321751
36,66,2.819842
36,70,2.819842
37,4,0.321751
37,6,3.141593
37,21,1.249046
37,22,2.356194
37,24,-0.785398
37,25,-1.892547
37,28,-1.249046
37,30,1.570796
37,31,2.356194
37,37,3.141593
37,40,1.570796
37,49,2.356194
37,54,0.000000
37,55,1.892547
37,59,-0.321751
37,66,-1.570796
37,70,-1.570796
38,4,-0.785398
38,20,-0.785398
38,21,-1.892547
38,33,0.785398
38,34,1.892547
38,42,1.892547
38,55,-1.249046
38,56,-2.356194
38,57,3.141593
38,61,2.819842
38,71,1.570796
39,23,0.000000
39,30,2.356194
39,34,-1.249046
39,35,3.141593
39,42,-1.249046
39,43,3.141593
39,52,0.000000
39,53,1.892547
39,61,-1.570796
39,71,-0.321751
39,72,2.819842
39,74,-0.321751
40,29,-0.785398
40,30,-2.356194
40,46,3.141593
40,49,-1.249046
40,50,3.141593
40,54,3.141593
40,72,-1.570796
41,11,1.249046
41,12,2.356194
41,26,3.141593
41,32,0.785398
41,33,1.892547
41,63,-2.356194
41,73,1.570796
41,75,-1.570796
42,3,0.785398
42,8,1.249046
42,9,2.356194
42,10,-0.785398
42,11,-1.892547
42,33,-1.249046
42,43,0.785398
42,44,1.892547
42,56,0.000000
42,57,1.892547
42,70,1.570796
43,7,-0.785398
43,8,-1.892547
43,44,-1.249046
43,45,-2.356194
44,2,0.321751
44,16,0.000000
44,30,3.141593
44,33,0.000000
44,34,-0.785398
44,37,2.356194
44,41,0.000000
44,58,-1.249046
44,59,3.141593
44,65,1.570796
44,68,-2.356194
45,2,-0.785398
45,13,3.141593
45,39,-2.356194
45,48,2.356194
45,60,0.000000
45,72,-0.321751
45,73,2.819842
45,76,1.570796
45,78,0.785398
45,79,1.570796
45,80,2.356194
45,83,-0.785398
45,85,2.819842
46,2,0.785398
46,6,1.249046
46,7,2.356194
46,34,0.000000
46,46,2.356194
46,48,3.141593
46,61,-1.570796
46,66,1.570796
46,69,0.785398
46,73,-1.570796
46,76,-0.321751
46,85,-2.356194
47,2,0.000000
47,4,1.570796
47,6,-1.892547
47,25,3.141593
47,31,3.141593
47,41,0.000000
47,44,-0.785398
47,45,-1.892547
47,48,-2.356194
47,52,0.785398
47,57,0.785398
47,66,-0.321751
47,67,2.819842
47,70,-2.356194
47,77,-1.249046
48,2,-0.785398
48,8,1.249046
48,9,2.356194
48,27,0.000000
48,36,0.000000
48,37,3.141593
48,48,-1.570796
48,67,-1.570796
49,6,2.356194
49,7,-0.785398
49,8,-1.892547
49,31,0.000000
49,33,3.141593
49,55,-2.356194
49,71,0.785398
50,2,0.785398
50,22,0.000000
50,23,3.141593
50,28,0.000000
50,29,3.141593
50,75,-1.570796
51,2,0.000000
51,10,1.249046
51,11,2.356194
51,20,3.141593
51,48,0.000000
51,49,3.141593
51,61,-2.356194
51,65,-2.356194
51,69,-2.356194
51,72,-1.570796
52,9,-0.785398
52,10,-1.892547
52,29,3.141593
52,39,0.000000
52,41,3.141593
53,4,-1.892547
53,22,3.141593
53,26,0.000000
53,48,0.000000
53,50,3.141593
53,54,0.000000
53,55,3.141593
53,78,0.785398
54,71,0.000000
54,72,3.141593
54,79,0.000000
54,80,1.892547
54,85,2.356194
55,6,1.249046
