8,42,0.785398
8,43,1.570796
8,44,2.356194
8,46,0.785398
8,47,1.892547
9,30,1.249046
9,31,2.356194
9,34,0.785398
9,35,2.356194
9,55,0.785398
9,56,1.570796
9,57,2.356194
9,61,0.785398
9,62,1.892547
10,20,1.249046
10,21,2.356194
10,35,-1.570796
10,47,-0.785398
11,16,1.249046
11,17,2.356194
11,19,-0.785398
11,30,-2.356194
11,62,-0.785398
11,79,2.356194
11,80,0.785398
12,56,2.356194
12,81,-2.356194
13,12,1.570796
13,16,-1.570796
13,37,0.785398
14,11,0.321751
14,12,-2.819842
14,82,3.141593
15,11,-1.570796
16,35,-0.785398
16,37,-1.249046
16,39,-2.356194
16,57,-1.249046
17,40,1.570796
17,46,2.356194
17,55,2.356194
17,84,2.356194
18,30,0.785398
18,35,0.785398
18,42,-0.785398
18,43,-1.570796
18,44,-2.356194
18,45,-0.785398
18,46,-2.356194
18,62,2.356194
19,39,-0.785398
19,40,-1.892547
19,55,-1.249046
19,56,-2.356194
19,70,0.321751
19,75,0.321751
20,30,-1.892547
20,34,-0.785398
20,35,-1.892547
20,62,-1.249046
20,63,3.141593
20,70,-0.785398
21,70,2.356194
21,75,3.141593
22,11,3.141593
22,28,-1.570796
22,73,-1.570796
22,75,-2.356194
23,8,0.321751
23,29,0.785398
23,30,2.356194
23,62,0.785398
23,63,1.892547
24,8,-1.570796
24,29,-1.570796
24,41,0.785398
24,42,1.570796
24,43,2.356194
24,63,-1.249046
24,64,-2.356194
24,65,0.785398
24,66,1.892547
24,86,3.141593
25,52,0.000000
25,53,1.570796
25,54,2.356194
25,59,0.785398
25,60,1.892547
25,66,-1.249046
25,67,-2.356194
25,69,0.785398
25,74,-1.249046
25,78,-2.356194
26,14,0.785398
26,17,1.249046
26,18,2.356194
26,23,0.785398
26,24,2.356194
26,35,0.785398
26,36,1.570796
26,38,2.356194
26,43,0.000000
26,44,1.570796
26,46,1.570796
26,60,-1.249046
26,61,-2.356194
26,70,-1.249046
26,72,1.892547
26,80,0.785398
27,19,0.000000
27,22,1.570796
27,24,-1.570796
27,72,-1.249046
27,74,1.892547
28,13,0.321751
28,22,-2.819842
28,27,0.000000
28,38,3.141593
28,46,-1.570796
28,59,0.785398
28,60,1.892547
28,68,0.785398
28,69,1.892547
28,74,-1.249046
29,13,-0.785398
29,28,-2.356194
29,41,1.249046
29,42,2.356194
29,43,-0.785398
29,44,-1.892547
29,50,2.356194
29,51,-0.785398
29,63,0.785398
29,64,1.892547
29,69,-1.249046
29,71,1.892547
30,11,2.356194
30,20,-1.892547
30,36,2.356194
30,37,-0.785398
30,38,-1.570796
30,39,-2.356194
30,53,0.000000
30,54,1.892547
30,64,-1.249046
30,65,-2.356194
30,71,-1.249046
30,73,1.892547
30,77,-1.249046
31,29,1.249046
31,30,2.356194
31,31,0.785398
31,32,1.892547
31,41,-2.356194
31,54,-1.249046
31,56,1.892547
31,60,-2.819842
31,67,0.785398
31,68,2.356194
31,73,-1.249046
31,75,1.892547
32,8,0.785398
32,17,-1.892547
32,20,1.249046
32,21,2.356194
32,22,3.141593
32,35,3.141593
32,58,-0.785398
32,62,1.249046
32,64,1.892547
32,75,-1.249046
32,77,1.892547
32,84,-2.356194
32,87,-0.785398
32,89,2.819842
33,19,0.000000
33,20,-1.892547
33,35,-1.570796
33,41,-1.570796
33,49,-1.570796
33,55,0.321751
33,60,0.000000
33,65,-2.356194
33,72,0.000000
33,73,1.892547
33,89,-2.356194
34,17,1.249046
34,18,3.141593
34,23,1.249046
34,33,-1.570796
34,36,-2.356194
34,38,0.785398
34,55,-1.570796
34,67,-1.249046
34,68,3.141593
34,73,-1.249046
34,74,3.141593
34,83,3.141593
34,89,2.356194
35,21,1.249046
35,23,-1.892547
35,52,0.000000
35,60,0.321751
35,63,-2.356194
35,75,0.000000
35,76,1.892547
35,79,-1.249046
35,87,0.785398
35,89,-2.819842
36,5,-0.785398
36,20,0.000000
36,21,-1.892547
36,30,-1.570796
36,35,-2.356194
36,71,0.000000
36,72,1.892547
36,85,0.000000
37,5,0.785398
37,11,-1.892547
37,18,1.249046
37,19,3.141593
37,23,1.249046
37,31,-2.356194
37,41,-2.356194
37,59,0.000000
37,66,1.570796
37,67,2.356194
37,72,-1.249046
37,73,3.141593
37,77,-1.249046
37,78,3.141593
37,86,-1.249046
37,89,2.819842
38,5,0.000000
