9,45,1.249046
9,46,3.141593
11,34,1.249046
11,35,2.356194
11,43,-0.785398
11,65,2.356194
11,80,0.785398
12,25,1.249046
12,26,2.356194
12,33,-0.785398
12,81,-2.356194
16,47,0.785398
16,64,2.356194
16,82,3.141593
17,16,1.249046
17,17,2.356194
17,20,-0.785398
17,36,0.321751
17,38,2.819842
17,50,1.892547
17,55,1.249046
17,62,1.249046
17,64,3.141593
18,52,0.785398
18,53,1.570796
19,45,-0.785398
19,55,-1.249046
19,60,-0.785398
20,40,1.570796
20,42,1.892547
20,53,0.785398
20,76,0.321751
20,85,2.356194
21,30,1.249046
21,32,1.892547
21,36,-0.785398
21,44,1.570796
21,46,-1.892547
21,49,0.785398
21,56,1.570796
21,57,2.356194
21,62,-0.785398
21,63,-1.892547
21,65,-1.249046
21,76,-1.570796
22,29,0.321751
22,34,2.356194
22,38,-2.819842
22,67,-1.249046
22,69,1.570796
22,70,2.356194
22,74,0.785398
22,75,2.356194
23,10,0.321751
23,25,2.356194
23,47,2.356194
23,48,-0.785398
23,49,-1.892547
23,57,-2.356194
23,59,-0.785398
24,10,-0.785398
24,52,0.000000
24,62,-2.356194
24,67,0.785398
24,76,2.819842
24,81,0.321751
25,32,0.785398
25,43,1.249046
25,44,3.141593
25,46,-1.570796
25,56,-2.356194
25,68,-1.249046
25,69,-2.356194
25,76,-2.356194
25,81,-0.785398
26,41,2.356194
26,42,-0.785398
26,48,2.356194
26,50,-0.785398
26,51,-1.570796
26,52,-2.356194
26,53,-0.785398
27,32,-2.819842
27,44,0.785398
27,45,2.356194
27,46,-0.785398
27,47,-1.892547
27,56,2.356194
27,58,0.785398
27,59,1.570796
27,60,2.356194
28,44,-1.570796
28,54,-0.785398
28,55,-1.892547
28,77,-2.356194
28,79,0.785398
29,43,3.141593
29,74,0.785398
29,80,-1.249046
29,81,3.141593
30,46,1.249046
30,47,2.356194
30,57,-0.785398
30,61,1.570796
30,62,2.356194
30,75,-1.249046
30,76,3.141593
30,82,2.356194
31,34,0.000000
31,39,-1.892547
31,44,2.356194
31,45,-0.785398
31,46,-1.892547
31,51,1.249046
31,52,2.356194
31,54,3.141593
31,77,0.000000
31,78,1.892547
31,85,1.249046
31,87,-1.570796
31,88,3.141593
32,33,1.570796
32,42,0.000000
32,43,-1.892547
32,48,1.249046
32,49,2.356194
32,50,-0.785398
32,51,-1.892547
32,58,-0.785398
32,59,-1.570796
32,64,0.785398
32,73,3.141593
32,78,-1.249046
33,25,-1.570796
33,33,-2.819842
33,36,-1.570796
33,40,1.249046
33,41,3.141593
33,46,1.249046
33,48,-1.892547
33,54,0.000000
33,67,0.785398
33,68,1.892547
33,80,-1.249046
33,85,-2.356194
34,31,0.000000
34,39,0.000000
34,40,-1.892547
34,44,1.249046
34,46,-1.892547
34,68,-1.249046
34,69,-2.356194
34,71,3.141593
34,76,0.000000
34,77,0.785398
34,78,1.892547
34,82,-0.785398
35,9,0.785398
35,16,1.249046
35,17,2.356194
35,29,0.785398
35,30,3.141593
35,34,3.141593
35,38,1.570796
35,43,0.000000
35,44,-1.892547
35,55,0.000000
35,59,3.141593
35,62,0.000000
35,65,3.141593
35,78,-1.249046
35,80,1.892547
36,9,0.000000
36,29,-1.570796
36,37,-0.785398
36,38,-2.356194
36,41,1.249046
36,42,3.141593
36,48,3.141593
36,53,3.141593
36,67,0.000000
36,69,3.141593
36,74,0.000000
36,75,0.785398
36,76,1.892547
36,85,2.819842
37,9,-0.785398
37,16,-1.249046
37,18,-1.892547
37,21,1.570796
37,28,1.570796
37,31,0.321751
37,41,-1.892547
37,50,0.000000
37,57,0.000000
37,64,3.141593
37,76,-1.249046
37,77,3.141593
37,81,-1.249046
37,89,0.000000
38,28,-2.819842
38,31,-1.570796
