11,14,2.356194
11,28,0.785398
11,29,1.570796
11,30,2.356194
12,13,-1.570796
12,48,1.249046
12,49,2.356194
14,70,2.356194
15,45,0.321751
16,13,3.141593
16,36,1.570796
16,38,1.892547
17,41,1.570796
17,48,1.892547
18,34,0.000000
18,49,2.819842
19,8,0.321751
19,27,-0.321751
19,31,-2.819842
19,34,-0.785398
20,8,-0.785398
20,51,1.892547
20,53,1.249046
20,77,3.141593
22,18,0.785398
22,23,1.249046
22,24,2.356194
22,26,0.785398
22,32,1.570796
22,33,2.356194
22,40,-2.356194
22,55,-2.819842
23,8,2.356194
23,18,0.000000
23,36,-2.356194
23,37,-0.785398
24,7,0.321751
24,39,1.570796
24,43,-0.321751
24,55,-2.356194
24,56,0.785398
24,57,1.570796
25,7,-0.785398
25,18,-0.321751
25,26,-0.785398
25,27,-1.570796
25,34,-1.249046
25,36,1.892547
25,41,1.892547
26,30,-1.249046
26,32,1.892547
26,36,-1.249046
26,46,0.000000
26,59,-2.819842
27,7,2.356194
27,20,-2.356194
27,22,-0.785398
27,23,-1.570796
27,24,3.141593
27,32,-1.249046
27,33,3.141593
27,52,2.356194
27,54,-1.249046
27,56,2.356194
28,6,0.321751
28,17,0.000000
28,18,-1.892547
28,27,0.785398
28,28,1.570796
28,29,2.356194
28,36,0.785398
28,37,2.356194
28,40,-1.249046
28,45,3.141593
29,6,-1.570796
29,37,-1.570796
29,52,-0.321751
29,56,-0.321751
29,62,0.785398
29,63,1.892547
29,66,0.000000
29,67,-1.892547
29,78,2.356194
30,20,1.249046
30,21,2.356194
30,24,0.785398
30,25,1.892547
30,32,0.000000
30,33,1.892547
30,38,0.000000
30,39,1.892547
30,47,-0.785398
30,65,3.141593
31,15,1.249046
31,16,2.356194
31,25,-1.249046
31,27,-1.570796
31,28,-2.356194
31,34,-2.356194
31,35,0.785398
31,36,1.892547
31,39,-1.249046
31,40,3.141593
31,48,0.000000
31,51,3.141593
32,11,0.000000
32,12,1.570796
32,13,2.356194
32,14,-0.785398
32,15,-1.892547
32,30,0.000000
32,36,-1.249046
32,37,3.141593
32,41,0.000000
32,42,1.892547
32,52,2.356194
32,59,1.570796
32,64,-2.819842
33,33,3.141593
33,38,0.000000
33,39,1.892547
33,50,0.000000
33,53,2.356194
34,14,2.356194
34,30,0.000000
34,34,0.000000
34,39,-1.249046
34,40,3.141593
34,48,3.141593
34,51,-1.249046
34,52,-2.356194
34,63,-2.819842
35,12,-0.785398
35,13,-1.892547
35,33,1.570796
35,49,1.570796
35,54,0.785398
36,7,1.249046
36,8,2.356194
36,10,0.000000
36,15,1.249046
36,16,2.356194
36,17,0.785398
36,18,1.570796
36,20,-1.570796
36,21,-2.356194
36,32,-0.785398
36,38,-2.356194
36,42,0.000000
36,46,-1.249046
36,47,3.141593
36,49,-0.785398
36,50,-2.356194
36,54,-0.785398
36,55,3.141593
36,59,-1.570796
36,62,-0.785398
36,63,-2.356194
36,69,0.785398
36,70,1.570796
36,72,-1.892547
37,13,2.356194
37,14,-0.785398
37,40,0.785398
37,48,-0.785398
37,52,0.000000
37,53,2.356194
37,56,0.000000
37,57,1.892547
37,60,0.000000
38,18,-1.570796
38,19,-2.356194
38,24,0.785398
38,25,1.892547
38,36,0.000000
38,44,-1.249046
38,45,3.141593
38,53,-1.570796
38,70,-2.819842
39,15,-0.785398
39,16,-1.892547
39,25,-1.249046
39,26,-2.356194
39,28,3.141593
39,38,-2.356194
39,50,0.000000
39,51,1.892547
39,54,0.000000
39,59,2.819842
39,65,0.785398
39,66,1.570796
39,67,2.356194
39,68,-0.785398
39,69,-1.892547
40,6,-1.570796
40,35,3.141593
40,43,-2.356194
40,52,3.141593
40,55,-1.570796
40,59,-1.570796
41,4,-0.785398
41,37,0.785398
41,41,0.785398
41,45,0.785398
41,49,0.000000
41,50,2.356194
41,53,1.570796
41,57,3.141593
41,64,-1.249046
42,4,0.785398
42,12,0.000000
42,27,3.141593
42,34,0.785398
42,50,-1.570796
42,54,3.141593
43,4,-0.321751
43,6,2.356194
43,21,2.356194
43,29,0.000000
43,30,3.141593
43,35,-2.356194
43,39,-2.356194
43,43,-2.356194
43,47,-2.356194
44,17,3.141593
44,20,-0.785398
44,23,0.000000
44,25,3.141593
44,37,0.785398
44,45,0.785398
44,64,1.570796
45,34,0.785398
45,38,-2.356194
45,46,-2.356194
45,50,0.785398
45,61,0.785398
45,64,-0.321751
45,79,2.356194
46,8,2.356194
46,9,0.785398
46,10,1.570796
46,11,3.141593
46,18,0.000000
46,23,3.141593
46,30,0.000000
46,35,0.000000
46,36,3.141593
46,55,3.141593
46,65,-1.249046
46,66,-2.356194
46,79,3.141593
47,3,-1.570796
47,16,3.141593
47,34,0.000000
47,38,0.785398
47,49,0.785398
47,63,1.570796
47,79,-2.356194
48,11,0.000000
48,35,-2.356194
48,39,-2.356194
48,63,-0.321751
49,6,0.785398
49,16,0.000000
49,25,3.141593
49,37,0.785398
49,48,0.785398
49,57,0.000000
49,58,3.141593
49,79,2.356194
50,2,0.785398
50,6,-0.785398
50,7,-2.356194
50,13,0.000000
50,14,3.141593
50,34,0.785398
50,38,-2.356194
50,42,0.785398
50,46,0.785398
50,49,-2.356194
50,65,-1.249046
50,66,-2.356194
50,79,3.141593
51,2,0.000000
51,10,0.000000
51,11,3.141593
51,35,-2.356194
51,40,0.785398
51,43,-2.356194
51,47,-2.356194
51,79,-2.356194
52,2,-0.785398
52,8,3.141593
52,14,1.249046
52,15,2.356194
52,16,3.141593
52,25,0.000000
52,27,3.141593
52,41,-2.356194
52,60,0.785398
52,63,0.000000
52,64,1.892547
53,13,-0.785398
53,14,-1.892547
53,21,2.356194
54,4,3.141593
54,10,-0.785398
54,32,0.785398
54,62,1.570796
54,79,2.356194
55,2,0.321751
55,8,3.141593
55,26,0.000000
55,28,3.141593
55,33,-2.356194
55,48,0.785398
55,63,3.141593
55,79,3.141593
56,13,3.141593
56,49,-2.356194
56,52,0.000000
56,58,1.570796
56,60,0.785398
56,65,-0.785398
56,66,-1.892547
56,79,-2.356194
57,2,0.000000
57,10,0.000000
57,15,1.249046
57,17,1.570796
57,18,3.141593
58,2,-0.785398
58,14,0.000000
58,15,-1.892547
58,24,0.000000
60,5,3.141593
60,11,-0.785398
60,18,2.356194
60,27,-2.356194
60,32,0.785398
60,57,-2.356194
60,66,0.785398
61,7,1.249046
61,8,2.356194
61,9,3.141593
61,15,0.000000
61,16,0.785398
61,23,0.785398
61,33,-2.356194
61,54,0.785398
61,79,2.356194
62,6,0.000000
62,7,-1.892547
62,11,1.570796
62,19,2.819842
62,24,0.000000
62,25,3.141593
62,56,3.141593
62,79,3.141593
63,4,1.249046
63,5,3.141593
63,11,-1.570796
63,19,-2.356194
63,60,0.000000
63,64,0.000000
63,79,-2.356194
64,3,0.000000
64,4,-1.892547
64,18,-2.356194
64,23,-1.570796
64,31,3.141593
64,45,0.785398
64,65,-1.249046
65,7,2.356194
65,8,3.141593
65,13,3.141593
65,49,0.785398
66,2,-1.570796
66,6,-1.570796
66,10,0.000000
66,36,0.000000
66,47,-2.356194
66,50,-2.356194
66,64,1.570796
67,4,1.249046
67,5,3.141593
67,27,-0.785398
67,42,3.141593
67,64,-0.321751
68,3,0.000000
68,4,-1.892547
68,56,0.785398
68,58,2.356194
68,65,-1.249046
69,2,-0.785398
69,7,2.356194
69,12,2.356194
69,13,0.785398
69,14,1.892547
69,19,3.141593
69,33,1.570796
69,57,-0.785398
69,79,2.356194
70,5,1.249046
70,6,3.141593
70,11,-1.570796
70,22,2.356194
70,24,3.141593
70,53,0.785398
70,58,-2.356194
70,64,0.785398
70,79,3.141593
71,4,0.000000
71,5,-1.892547
71,9,1.249046
71,10,3.141593
71,14,-1.570796
71,21,-0.785398
71,79,-2.356194
72,8,0.000000
72,9,-1.892547
72,27,1.570796
72,55,-2.356194
73,3,-1.570796
73,21,2.356194
73,35,-2.356194
73,63,0.785398
74,10,0.000000
74,19,0.000000
74,20,-0.785398
74,21,-2.356194
74,27,-1.570796
74,39,2.356194
75,4,1.249046
75,5,3.141593
75,22,1.570796
76,3,0.000000
76,4,-1.892547
76,8,2.356194
76,22,-0.321751
76,23,2.819842
76,38,-1.570796
76,62,0.785398
76,79,2.356194
77,2,-0.785398
77,14,2.356194
77,60,1.570796
77,79,3.141593
78,6,1.570796
78,11,1.249046
78,12,2.356194
78,43,0.000000
78,45,3.141593
78,79,-2.356194
79,5,0.000000
79,10,0.000000
79,11,-1.892547
79,25,-2.356194
79,79,2.356194
80,35,2.356194
80,50,0.785398
80,53,0.785398
80,62,-2.356194
80,71,0.785398
80,72,1.570796
80,73,2.356194
80,79,3.141593
81,21,0.000000
81,54,-2.356194
81,57,0.785398
81,79,-2.356194
82,6,0.000000
82,12,3.141593
82,24,-0.785398
82,25,-1.570796
82,26,-2.356194
82,72,-2.819842
83,2,-1.570796
83,41,0.000000
83,52,-2.356194
83,59,-2.356194
84,68,1.570796
84,70,-1.892547
85,36,0.000000
85,37,3.141593
85,53,0.785398
86,7,1.570796
86,79,2.356194
87,7,-2.819842
87,27,0.785398
87,31,1.570796
87,60,0.785398
87,79,-2.819842
88,5,0.000000
88,6,-1.892547
88,15,1.570796
88,18,1.570796
88,28,-2.356194
88,31,-1.570796
88,47,0.785398
88,50,1.570796
89,13,2.356194
89,24,1.570796
89,50,-1.570796
89,56,-2.356194
89,66,0.785398
90,9,-2.356194
90,54,1.570796
90,59,0.785398
90,72,0.785398
90,73,1.570796
90,74,2.356194
90,75,-0.785398
90,76,-1.892547
91,7,1.249046
91,8,3.141593
91,12,-1.570796
91,18,-1.570796
91,21,1.570796
91,27,1.570796
91,42,1.570796
91,45,-1.570796
91,48,0.785398
91,51,0.785398
91,54,-1.570796
91,60,-2.356194
91,63,-2.356194
92,6,0.321751
92,39,1.570796
92,48,-0.321751
92,49,2.819842
92,73,-2.819842
93,15,-1.570796
93,30,1.570796
93,42,-1.570796
93,46,1.570796
93,61,0.785398
93,64,0.785398
94,5,0.785398
94,36,1.570796
94,49,-0.321751
94,50,2.819842
94,53,-2.356194
94,65,1.570796
95,21,-1.570796
95,33,1.570796
95,50,-1.570796
95,57,1.570796
95,66,-2.356194
95,69,-0.785398
95,70,-1.892547
96,9,2.356194
96,17,1.570796
96,48,-2.356194
96,51,-2.356194
96,54,0.785398
97,3,-0.785398
97,8,1.570796
97,43,0.785398
97,46,2.356194
98,7,-0.785398
98,17,-1.570796
98,24,-1.570796
98,27,-1.570796
98,30,-1.570796
98,33,-1.570796
98,36,-1.570796
98,40,-1.570796
98,44,-2.356194
98,45,-0.785398
98,52,0.000000
98,53,3.141593
98,55,-1.570796
98,58,-1.570796
98,64,-2.356194
