9,51,0.785398
9,52,1.570796
9,53,2.356194
10,39,1.249046
10,40,3.141593
14,13,1.249046
14,14,2.356194
17,10,0.321751
18,10,-0.785398
18,45,1.249046
18,52,0.785398
18,56,0.785398
19,31,0.321751
19,33,2.819842
19,47,-1.570796
19,52,-0.785398
19,53,-2.356194
19,54,0.785398
19,59,1.249046
19,61,1.892547
20,27,1.249046
20,29,1.892547
20,35,1.249046
20,49,2.356194
20,51,0.000000
21,25,1.249046
21,45,-1.570796
21,52,1.570796
22,35,-1.249046
22,52,0.000000
22,54,0.785398
22,63,-2.819842
23,10,2.356194
23,33,-2.819842
23,55,-1.249046
23,56,-2.356194
23,73,2.356194
24,21,0.321751
24,37,0.785398
24,41,2.356194
24,46,-0.785398
24,47,-1.570796
24,48,-2.356194
24,64,1.892547
24,66,1.249046
24,73,-2.819842
25,8,0.321751
25,25,-2.356194
25,28,-0.321751
25,39,-0.785398
25,40,-1.892547
25,54,2.356194
25,58,-0.785398
26,8,-0.785398
26,24,2.356194
26,55,0.000000
26,56,1.892547
26,61,0.000000
26,72,-2.819842
27,14,0.785398
27,15,1.570796
27,17,1.892547
27,27,0.785398
27,50,0.785398
27,51,1.892547
28,8,2.356194
28,20,-0.785398
28,25,-2.356194
28,31,-1.892547
28,38,1.570796
28,39,2.356194
28,44,0.785398
28,45,1.570796
28,46,2.356194
28,53,-1.570796
28,54,-2.356194
28,55,-0.785398
28,63,-1.892547
28,65,-2.356194
29,14,0.321751
29,27,0.321751
29,51,-0.785398
29,65,0.785398
30,6,0.321751
30,14,-0.785398
30,24,1.570796
30,32,0.321751
31,6,-1.570796
31,18,2.356194
31,29,-2.819842
31,45,-1.570796
31,61,-1.249046
31,62,3.141593
31,71,-1.249046
32,11,0.785398
32,12,2.356194
32,17,-1.892547
32,22,1.249046
32,32,-0.785398
32,33,-2.356194
32,38,-2.356194
32,49,-0.785398
32,63,0.000000
32,64,1.892547
33,15,-1.892547
33,20,1.249046
33,26,-2.819842
33,60,-2.356194
33,78,2.356194
34,35,2.356194
34,38,2.356194
34,70,0.785398
34,71,1.892547
35,20,-2.356194
35,25,-2.356194
35,28,2.356194
35,37,-0.785398
35,56,2.356194
35,78,2.819842
36,5,0.785398
36,13,0.000000
36,20,2.356194
36,22,0.785398
36,25,2.356194
36,30,1.570796
36,32,-0.785398
36,55,-0.785398
36,64,1.570796
36,66,-1.570796
36,68,-1.570796
37,5,-0.785398
37,6,3.141593
