13,27,1.249046
13,28,3.141593
15,19,1.249046
15,20,2.356194
15,25,-0.785398
15,52,2.356194
16,67,0.785398
16,68,2.356194
17,48,1.249046
17,67,-1.570796
18,16,-1.570796
18,50,-2.356194
20,45,0.321751
21,43,1.892547
22,33,1.570796
22,45,3.141593
23,33,0.000000
23,43,-1.892547
23,45,-2.356194
24,66,2.356194
25,16,3.141593
25,26,0.785398
25,35,-1.570796
25,36,3.141593
25,44,1.570796
25,63,1.249046
25,66,-2.819842
26,40,0.785398
26,41,1.570796
27,34,2.819842
27,85,2.356194
28,34,-2.356194
28,41,0.000000
28,43,-1.892547
28,71,-0.321751
28,73,-2.819842
29,10,0.321751
29,45,0.785398
29,50,2.356194
30,10,-1.570796
30,40,0.321751
30,41,-2.819842
30,45,-0.321751
30,48,1.570796
30,50,-2.356194
30,72,-0.321751
31,40,-0.785398
31,63,2.819842
31,68,1.249046
32,19,2.356194
32,28,1.892547
32,31,1.249046
32,36,1.892547
32,44,1.249046
32,48,-2.819842
32,52,0.000000
32,53,1.570796
33,21,1.249046
33,38,0.785398
33,65,1.570796
33,79,0.000000
33,80,-1.892547
34,26,-0.321751
34,36,-0.785398
34,47,0.000000
34,53,0.000000
34,67,-1.249046
34,69,-1.892547
34,77,1.249046
34,78,3.141593
35,10,3.141593
35,18,-1.892547
35,36,2.356194
35,39,-0.321751
35,44,-2.819842
35,53,-1.570796
35,58,-2.819842
35,65,-2.819842
35,71,0.000000
35,76,0.321751
36,7,0.321751
36,20,-0.785398
36,25,1.570796
36,36,-2.819842
36,86,2.356194
37,7,-0.785398
37,39,0.321751
37,40,-2.819842
37,45,1.570796
37,47,-1.892547
37,60,1.570796
37,69,1.249046
37,71,3.141593
37,78,2.356194
37,86,3.141593
38,23,-0.321751
38,25,-2.819842
38,39,-1.570796
38,42,0.321751
38,49,0.785398
38,65,3.141593
38,67,1.249046
38,74,0.321751
38,86,-2.356194
39,31,0.785398
39,33,-1.570796
39,69,-1.249046
39,86,2.356194
40,15,0.785398
40,17,1.892547
40,19,2.356194
40,28,0.000000
40,39,-2.356194
40,44,-1.892547
40,46,-1.249046
40,80,2.356194
40,86,3.141593
41,23,0.321751
41,25,2.819842
41,86,-2.356194
42,14,0.321751
42,56,-1.249046
42,70,1.570796
42,86,2.356194
43,14,-0.785398
43,23,-1.570796
43,36,0.000000
43,38,0.785398
43,39,1.570796
43,40,2.356194
43,41,-0.785398
43,42,-1.570796
43,44,1.570796
43,45,2.356194
43,47,-0.785398
43,48,-1.892547
43,83,1.249046
43,86,-2.819842
44,12,1.892547
44,36,-0.785398
44,61,-1.570796
44,67,-2.819842
44,73,0.785398
44,81,-2.356194
45,14,-1.570796
45,15,3.141593
45,17,2.356194
45,59,-2.356194
45,63,-2.819842
45,66,-0.785398
45,75,1.570796
46,21,-0.785398
46,22,-2.356194
46,29,-1.249046
46,36,-1.570796
46,40,3.141593
46,66,2.356194
46,80,2.819842
47,13,3.141593
47,19,2.356194
47,49,-2.819842
47,53,-2.819842
47,61,1.570796
47,63,0.000000
47,64,1.570796
47,66,-2.356194
47,71,0.321751
47,86,-1.892547
48,30,0.321751
48,52,-1.570796
48,57,-2.819842
48,60,0.321751
49,7,0.321751
49,14,-0.785398
49,22,0.321751
49,63,3.141593
49,88,2.356194
50,14,0.785398
50,18,2.356194
50,28,0.785398
50,36,1.249046
50,38,-1.570796
50,40,-1.892547
50,46,-0.785398
50,54,0.321751
50,69,2.356194
50,70,-0.785398
50,71,-1.892547
50,87,0.000000
50,88,-2.356194
51,7,-0.321751
51,9,-2.819842
51,14,-0.321751
51,22,-0.321751
51,28,-0.785398
51,43,-2.356194
51,49,1.570796
51,74,-0.321751
51,84,2.356194
52,20,2.356194
52,43,0.785398
52,49,-2.819842
52,54,-2.819842
52,57,0.000000
52,61,-1.892547
52,78,1.249046
52,79,2.356194
52,81,-0.785398
53,11,1.570796
53,12,2.356194
53,13,0.785398
53,43,-0.785398
53,44,-2.356194
53,45,-0.785398
53,46,-1.570796
53,51,1.249046
53,53,-1.892547
53,69,1.570796
53,83,-2.356194
54,7,0.321751
54,28,-1.570796
54,29,-2.356194
54,38,0.785398
54,39,1.892547
54,42,1.570796
54,55,1.570796
54,62,0.321751
54,69,0.000000
54,71,1.570796
54,72,2.356194
54,78,-1.570796
55,14,-0.321751
55,21,-2.356194
55,24,1.570796
55,26,1.570796
55,35,-2.819842
55,42,3.141593
55,47,0.321751
55,54,0.321751
55,58,0.785398
55,74,-1.249046
55,76,3.141593
55,83,0.785398
56,17,0.785398
56,18,2.356194
56,21,2.356194
56,24,-0.321751
56,26,-2.819842
56,31,0.321751
56,42,-2.356194
56,59,2.356194
56,62,0.000000
56,64,-2.356194
56,71,-2.819842
57,14,1.570796
57,17,-0.785398
57,21,-2.819842
57,34,-2.819842
57,39,-2.819842
57,42,2.356194
57,46,0.000000
57,59,-2.819842
57,62,-0.785398
57,65,0.000000
57,66,1.570796
57,81,2.356194
57,88,1.570796
58,4,0.321751
58,7,-1.892547
58,14,-2.819842
58,30,0.321751
58,41,0.321751
58,42,-2.819842
58,45,1.570796
58,71,2.819842
59,4,-0.785398
59,9,0.000000
59,22,2.356194
59,23,0.785398
59,36,0.321751
59,39,1.570796
59,63,2.819842
59,73,1.249046
59,78,0.000000
59,81,2.819842
60,9,-0.785398
60,13,-2.356194
60,18,0.000000
60,19,-1.892547
60,36,-1.570796
60,39,0.000000
60,41,-1.570796
60,48,2.356194
61,4,0.785398
61,13,0.785398
61,17,0.785398
61,21,0.785398
61,28,0.785398
61,35,0.785398
61,39,-1.570796
61,50,1.249046
61,59,-1.892547
61,61,-1.249046
61,63,3.141593
61,66,1.249046
61,75,-1.570796
61,76,-2.356194
61,78,3.141593
61,81,0.000000
61,83,-0.785398
61,84,-1.570796
61,87,2.819842
62,4,0.000000
62,15,1.892547
62,35,-0.785398
62,37,1.570796
62,78,-2.356194
62,87,-2.356194
63,9,0.785398
63,12,-0.785398
63,47,1.570796
64,37,2.356194
64,40,1.570796
64,44,1.570796
64,47,-2.819842
64,60,1.249046
64,76,2.356194
65,14,-0.785398
65,20,3.141593
65,31,0.000000
65,32,1.570796
65,34,-1.570796
65,42,1.892547
65,54,-2.356194
65,57,-0.785398
65,82,-1.570796
65,83,3.141593
66,21,0.785398
66,48,1.249046
66,49,2.356194
66,69,1.249046
66,71,-1.892547
66,75,-1.570796
66,78,0.000000
66,80,-1.892547
67,11,1.892547
67,13,1.570796
67,76,1.570796
67,87,2.356194
68,27,0.321751
68,57,2.356194
68,69,-1.570796
68,87,-2.819842
69,10,-0.785398
69,14,-2.356194
69,18,1.570796
69,48,-0.785398
69,70,0.000000
69,71,1.570796
69,73,-1.570796
69,74,-2.356194
69,75,-0.785398
69,83,1.892547
70,52,0.321751
70,59,-0.321751
70,66,-2.819842
70,86,3.141593
71,13,2.819842
71,18,-2.819842
71,33,-0.785398
71,46,3.141593
71,71,3.141593
71,76,0.321751
71,83,-1.892547
71,86,-2.356194
72,5,0.321751
72,17,-0.785398
72,52,-0.785398
72,57,1.570796
72,66,0.000000
72,67,2.356194
72,71,-1.570796
73,14,-2.356194
73,67,-2.356194
73,72,1.570796
73,74,1.249046
73,76,3.141593
74,4,0.321751
74,7,-1.892547
74,25,-1.249046
74,31,1.892547
74,33,1.249046
74,42,1.249046
74,55,-0.321751
74,72,0.000000
74,76,-1.570796
75,10,-0.785398
75,12,-1.570796
75,20,-1.249046
75,50,2.819842
75,58,3.141593
75,61,0.321751
75,64,2.356194
75,74,-1.570796
75,77,1.570796
76,4,-0.785398
76,5,3.141593
76,13,0.000000
76,38,-1.249046
76,67,2.356194
76,70,1.249046
76,79,-0.785398
76,80,-1.570796
76,81,-2.356194
77,10,2.356194
77,24,2.356194
77,25,0.785398
77,26,1.892547
77,36,2.356194
77,53,1.249046
77,55,1.892547
77,59,1.892547
77,65,-2.356194
77,74,-0.785398
77,75,-1.570796
78,21,1.570796
78,77,-1.570796
78,86,2.356194
79,21,-2.356194
79,24,0.785398
79,38,0.000000
79,48,-2.819842
79,67,-0.785398
79,86,-2.819842
80,8,-1.570796
80,19,-0.785398
80,31,-2.356194
80,72,-2.356194
80,85,-0.785398
81,19,2.356194
81,37,2.356194
81,47,-2.356194
81,63,-1.892547
81,65,-1.570796
81,72,0.785398
82,5,1.249046
82,7,-1.570796
82,8,3.141593
82,15,-1.249046
82,19,-2.356194
82,22,0.000000
82,23,-1.892547
82,29,2.356194
82,33,0.321751
82,37,-2.819842
82,55,2.356194
82,57,-0.785398
82,66,0.785398
82,72,0.000000
82,78,-0.785398
82,85,2.356194
83,11,0.000000
83,20,0.785398
83,21,3.141593
83,28,0.321751
83,45,3.141593
83,47,-0.785398
83,66,-1.570796
83,70,1.892547
83,80,-1.249046
83,82,-2.356194
83,85,-2.819842
84,4,-0.785398
84,10,0.000000
84,13,-1.570796
84,64,0.785398
84,65,2.356194
84,68,-0.785398
85,4,0.785398
85,14,0.785398
85,15,2.356194
85,16,-0.785398
85,20,-2.819842
85,36,-1.570796
85,46,3.141593
85,57,0.321751
85,65,-2.356194
85,85,2.819842
86,6,1.570796
86,7,2.356194
86,14,-0.785398
86,48,-0.785398
86,49,-2.356194
86,55,1.570796
86,57,-1.570796
86,74,2.356194
87,14,2.356194
87,23,0.000000
87,25,-1.892547
87,41,-2.819842
87,50,0.785398
87,59,0.785398
87,66,-2.356194
87,67,-0.785398
87,83,0.000000
88,2,0.321751
88,10,-0.321751
88,27,-0.321751
88,34,3.141593
88,37,0.000000
88,38,-1.570796
88,43,0.321751
88,46,-2.356194
88,50,-1.570796
88,58,0.785398
88,80,1.892547
89,2,-0.785398
89,17,-1.892547
89,24,2.819842
89,35,0.000000
89,36,2.356194
89,40,-2.356194
89,49,1.570796
89,52,0.785398
89,58,0.000000
89,82,3.141593
90,10,0.321751
90,20,0.321751
90,42,0.321751
90,43,-2.819842
90,47,0.785398
90,49,-2.819842
90,52,-0.785398
90,56,3.141593
90,66,2.356194
91,6,2.356194
91,15,2.356194
91,20,-1.570796
91,24,0.000000
