12,22,1.249046
12,23,3.141593
12,48,2.356194
12,53,0.785398
12,54,1.892547
14,15,3.141593
14,22,-1.570796
14,54,-0.785398
14,70,1.570796
15,14,-1.570796
15,44,0.321751
15,76,0.785398
16,77,-2.356194
17,42,1.249046
17,44,3.141593
18,44,-2.356194
19,78,3.141593
20,14,3.141593
23,36,0.000000
23,37,-1.892547
24,8,0.321751
24,17,0.785398
24,35,1.570796
24,44,0.785398
24,53,2.356194
25,8,-1.570796
25,17,0.000000
25,35,-2.819842
25,42,1.892547
25,53,3.141593
25,60,0.321751
26,17,-0.785398
26,60,-1.570796
27,20,0.785398
27,21,2.356194
27,37,1.249046
27,54,-2.356194
27,59,1.570796
28,20,-0.785398
28,50,2.356194
28,51,-0.785398
28,52,-1.892547
28,58,-0.785398
28,59,-2.356194
29,23,0.785398
29,24,2.356194
29,27,1.249046
29,28,3.141593
29,32,1.570796
29,35,-0.785398
29,39,-1.892547
29,41,-2.356194
29,46,0.785398
30,27,-1.892547
30,32,-2.819842
30,37,-1.892547
30,46,0.000000
31,23,0.000000
31,25,-1.892547
31,30,0.000000
31,31,-1.892547
31,41,-1.570796
31,46,-1.570796
31,50,2.356194
31,61,0.785398
31,62,2.356194
32,17,2.356194
32,29,-0.785398
32,37,2.356194
32,38,3.141593
32,45,1.570796
32,49,-0.785398
32,54,0.785398
32,61,-1.570796
32,63,1.570796
33,6,0.785398
33,16,0.000000
33,35,-0.785398
33,36,-1.892547
33,42,0.000000
33,44,-0.785398
33,60,1.570796
33,63,-0.785398
33,65,1.892547
34,6,-0.785398
34,7,3.141593
34,14,1.249046
34,15,3.141593
34,26,2.356194
34,31,0.000000
34,62,1.570796
34,65,-1.249046
34,66,-2.356194
35,19,0.000000
35,20,-1.892547
35,25,1.570796
35,36,0.000000
35,37,3.141593
35,60,-1.249046
35,68,0.000000
35,69,1.892547
36,12,-0.785398
36,13,-1.892547
36,23,1.249046
36,69,-1.249046
36,71,1.892547
36,74,0.785398
36,75,1.570796
36,76,2.356194
36,81,-0.785398
36,83,2.819842
37,22,0.000000
37,23,-1.892547
37,62,-1.570796
37,71,-1.249046
37,83,-2.356194
38,20,1.249046
38,21,3.141593
38,27,3.141593
38,59,0.000000
38,73,-1.249046
39,19,0.000000
39,20,-1.892547
39,64,0.785398
39,69,-2.356194
39,83,2.356194
40,11,1.249046
40,12,3.141593
40,17,1.249046
40,18,3.141593
40,50,0.785398
40,65,-2.356194
40,71,0.000000
41,4,0.785398
41,6,1.249046
41,7,2.356194
41,21,1.249046
41,22,3.141593
41,27,2.356194
41,80,0.785398
42,4,0.000000
42,10,-1.892547
42,14,1.249046
42,15,3.141593
42,17,-1.570796
42,20,0.000000
42,21,-1.892547
42,52,0.000000
42,53,1.892547
42,61,1.249046
42,62,2.356194
42,69,0.000000
43,4,-1.570796
43,6,-1.249046
43,8,-1.892547
43,19,3.141593
43,24,2.356194
43,27,0.785398
43,28,2.356194
43,34,1.249046
43,35,2.356194
43,40,0.785398
43,53,-1.249046
43,55,1.570796
43,56,2.356194
43,60,-0.785398
43,65,-2.356194
43,81,-2.819842
44,11,1.249046
44,13,-1.892547
44,23,-0.785398
44,34,-1.892547
44,41,-1.570796
45,10,0.000000
45,11,-1.892547
45,16,0.000000
45,17,-1.892547
45,26,0.000000
45,43,0.785398
45,63,-2.356194
45,78,-0.785398
45,79,-1.892547
46,14,1.249046
46,15,3.141593
46,25,-0.785398
46,29,1.249046
46,31,-1.892547
46,44,-1.570796
46,59,3.141593
47,3,0.785398
47,7,1.249046
47,8,3.141593
47,28,0.000000
47,29,-1.892547
47,61,0.785398
48,3,0.000000
48,6,-0.785398
48,7,-1.892547
48,11,1.249046
48,13,-1.892547
48,17,2.356194
48,62,-2.356194
48,74,0.785398
49,3,-1.570796
49,15,1.249046
49,16,3.141593
49,45,0.785398
49,58,0.785398
49,64,0.785398
49,70,0.785398
50,9,0.000000
50,10,-1.892547
50,14,0.000000
50,15,-1.892547
50,46,3.141593
50,59,-2.356194
51,7,1.249046
51,8,3.141593
51,28,-1.570796
51,47,1.570796
51,62,0.785398
51,67,2.356194
51,74,3.141593
51,83,-0.785398
51,85,2.819842
52,2,0.785398
52,5,1.249046
52,7,-1.892547
52,11,1.249046
52,12,3.141593
52,17,2.356194
52,47,0.000000
52,49,1.892547
52,64,0.785398
52,70,3.141593
52,85,-2.356194
53,2,0.000000
53,4,-0.785398
53,5,-1.892547
53,47,-0.785398
53,50,2.819842
53,85,2.356194
54,2,-0.785398
54,14,1.249046
54,15,3.141593
54,19,0.000000
54,20,0.785398
54,66,0.000000
54,67,1.892547
54,73,0.785398
54,79,0.785398
54,80,1.570796
54,81,2.356194
54,84,-0.785398
54,85,-2.356194
55,7,1.249046
55,9,-1.892547
55,21,-2.356194
55,61,0.000000
55,67,-1.249046
55,68,-2.356194
55,69,3.141593
56,6,0.000000
56,7,-1.892547
56,11,1.249046
56,13,-1.892547
