5,55,3.141593
6,14,1.249046
6,15,3.141593
6,42,1.249046
6,43,2.356194
6,48,0.785398
7,23,0.321751
7,26,2.356194
7,30,0.785398
7,31,1.892547
7,41,0.321751
7,52,1.249046
7,66,2.356194
8,33,1.892547
8,48,0.321751
8,60,0.785398
8,61,1.892547
8,63,1.249046
8,72,2.356194
9,11,0.321751
9,41,-0.321751
9,56,0.785398
9,57,2.356194
9,58,0.785398
10,11,-1.570796
10,31,-0.321751
10,56,-0.785398
10,77,1.570796
11,17,1.570796
11,18,2.356194
11,25,0.321751
11,32,-1.249046
11,42,-0.321751
11,44,-2.819842
12,25,-1.570796
12,48,-1.570796
12,50,-1.249046
12,52,2.356194
12,56,0.785398
13,19,0.785398
13,24,1.570796
13,46,1.249046
13,47,3.141593
13,52,-1.570796
13,56,-0.785398
13,57,-2.356194
13,65,1.249046
13,75,0.321751
14,22,0.785398
14,24,-2.819842
14,30,0.785398
14,35,0.321751
14,53,0.785398
14,63,0.785398
14,67,-2.356194
15,30,0.000000
15,35,-1.570796
15,53,-1.570796
15,55,-1.249046
15,56,3.141593
15,71,1.249046
15,73,1.570796
15,75,3.141593
16,24,2.819842
16,30,-1.570796
16,33,0.000000
16,37,-1.570796
16,45,3.141593
16,49,0.785398
16,50,2.356194
16,51,0.785398
16,52,2.356194
16,58,0.785398
16,64,-0.321751
16,69,0.785398
17,20,1.249046
17,29,1.570796
17,34,-1.249046
17,36,2.356194
17,45,-1.570796
17,49,-1.570796
17,68,3.141593
17,73,0.000000
17,75,3.141593
18,42,3.141593
18,47,0.785398
18,48,2.356194
18,52,0.000000
18,65,-1.570796
19,7,1.249046
19,13,-1.892547
19,20,-1.249046
19,22,-1.892547
19,48,-1.570796
19,52,-1.570796
19,57,0.785398
19,63,0.000000
19,73,-0.321751
19,75,-2.819842
20,6,0.321751
20,25,1.570796
20,29,-1.570796
20,33,2.356194
20,50,0.785398
20,64,-1.249046
20,65,3.141593
20,71,2.819842
20,85,2.356194
21,6,-0.785398
21,15,-0.321751
21,26,-2.356194
21,27,0.785398
21,35,-2.356194
21,40,-2.356194
21,41,0.000000
21,45,1.892547
21,58,0.000000
21,66,0.000000
21,73,1.570796
22,12,2.819842
22,18,-2.356194
22,28,-1.249046
22,38,1.570796
22,42,0.000000
22,45,-1.249046
22,46,3.141593
22,58,-1.570796
22,61,0.785398
22,62,1.570796
22,69,-1.249046
22,71,-1.570796
23,6,2.356194
23,16,-0.785398
23,32,-2.819842
23,36,0.785398
23,38,3.141593
23,47,0.785398
23,48,2.356194
23,49,0.785398
23,51,-2.819842
23,56,0.785398
24,14,1.892547
24,47,-0.785398
24,61,0.000000
24,62,-1.570796
24,86,2.356194
25,7,0.785398
25,8,2.356194
25,24,1.570796
25,29,1.249046
25,31,-1.570796
25,32,-2.356194
25,35,-0.785398
25,36,-1.570796
25,38,-1.570796
25,39,-2.356194
25,41,-0.785398
25,45,1.892547
25,47,2.356194
25,51,0.785398
25,52,2.356194
25,64,-1.249046
25,78,0.000000
25,79,1.570796
25,81,-1.892547
26,7,-0.785398
26,24,-0.785398
26,26,1.892547
26,51,-0.785398
26,66,-1.249046
26,70,1.249046
26,71,2.356194
26,74,3.141593
27,2,0.321751
27,22,1.249046
27,23,3.141593
27,56,0.000000
27,57,-0.785398
27,58,-2.356194
27,68,-1.249046
27,70,-1.892547
27,74,-1.570796
28,2,-0.785398
28,6,0.321751
28,9,2.356194
28,10,0.785398
28,26,-0.785398
28,55,1.570796
28,81,0.785398
29,6,-1.570796
29,34,3.141593
29,54,-0.785398
29,55,-2.356194
29,76,0.785398
29,80,3.141593
30,11,-1.570796
30,23,2.356194
30,24,0.785398
30,43,-1.570796
30,45,-1.892547
30,50,-1.249046
30,52,-1.892547
30,56,0.000000
30,57,1.892547
30,76,-1.570796
30,82,2.356194
31,3,0.785398
31,5,-1.570796
31,18,-2.356194
31,19,-0.785398
31,20,-1.892547
31,25,-1.249046
31,26,-2.356194
31,40,-0.785398
31,41,-1.892547
31,70,0.785398
31,72,1.570796
31,74,1.570796
31,75,3.141593
31,80,0.000000
31,88,2.356194
32,3,-0.785398
32,7,-1.249046
32,11,-2.356194
32,70,-0.785398
