11,40,1.249046
11,41,2.356194
12,67,2.356194
13,35,1.249046
13,36,3.141593
13,40,-1.570796
14,21,1.249046
14,22,2.356194
14,34,-0.785398
16,79,2.356194
17,61,0.321751
18,16,1.249046
18,17,3.141593
18,19,-1.570796
18,61,-0.785398
19,46,0.785398
19,47,2.356194
20,14,0.321751
20,40,1.249046
20,46,-0.785398
21,14,-0.785398
21,49,1.570796
21,58,1.249046
21,62,2.819842
22,40,-1.249046
22,42,3.141593
22,50,-2.356194
22,62,-2.356194
23,14,2.356194
23,42,-2.356194
24,13,0.321751
24,59,-1.249046
25,13,-0.785398
25,29,1.249046
25,35,0.321751
25,40,1.570796
25,45,-0.785398
25,46,-1.570796
25,47,-2.356194
25,52,0.785398
25,53,1.892547
25,61,-1.249046
25,62,-2.356194
25,63,3.141593
25,67,0.785398
25,68,1.892547
26,53,-1.249046
26,54,-2.356194
26,58,0.785398
26,59,1.892547
26,65,0.000000
26,66,0.000000
27,37,-1.892547
27,60,-2.356194
27,67,-0.785398
28,39,1.249046
28,40,3.141593
28,71,2.819842
29,26,0.321751
29,29,-1.892547
29,60,1.892547
29,71,-2.356194
29,84,2.356194
30,26,-0.785398
30,31,0.321751
30,36,1.249046
30,41,1.249046
30,42,2.356194
30,68,-2.356194
30,81,1.892547
31,27,1.570796
31,34,0.785398
31,36,-1.892547
31,41,-1.892547
31,67,1.570796
32,27,0.000000
32,30,-0.785398
32,45,1.249046
32,46,2.356194
32,61,-1.570796
32,65,2.356194
33,27,-0.785398
33,34,-2.356194
33,42,1.249046
33,43,2.356194
33,44,-0.785398
33,45,-1.892547
33,54,-2.356194
33,57,-0.785398
34,27,2.356194
34,35,0.785398
34,40,1.249046
34,42,-1.892547
34,49,1.249046
34,50,2.356194
34,51,-0.785398
34,52,-1.892547
34,59,1.570796
34,76,1.892547
35,27,-2.819842
35,31,0.000000
35,37,-1.570796
35,39,0.000000
35,40,-1.892547
35,46,0.785398
35,47,1.570796
35,59,-0.321751
35,63,1.570796
36,13,0.785398
36,35,-2.819842
36,44,1.249046
36,49,-1.249046
36,50,-2.356194
36,72,-1.570796
36,79,2.356194
37,13,0.000000
37,25,-0.785398
37,38,-2.819842
37,64,-2.356194
37,83,-2.819842
38,13,-0.785398
38,30,3.141593
38,44,-1.249046
