14,53,0.785398
14,54,1.570796
14,55,2.356194
14,59,0.785398
14,60,1.892547
15,39,0.785398
15,40,2.356194
15,76,0.785398
16,26,1.249046
16,27,3.141593
16,40,-1.570796
16,60,-0.785398
17,78,2.819842
18,78,-2.356194
19,18,1.249046
19,19,2.356194
19,23,-0.785398
20,17,0.321751
21,17,-0.785398
23,17,2.356194
24,16,0.321751
24,47,0.785398
24,79,3.141593
25,16,-0.785398
25,47,0.000000
25,53,0.321751
25,55,2.819842
25,76,0.321751
26,76,-1.570796
27,49,-2.356194
27,53,-0.321751
28,56,2.819842
28,60,2.356194
29,34,1.570796
29,36,1.249046
29,38,1.892547
29,47,3.141593
29,58,1.249046
29,60,3.141593
29,64,0.321751
30,16,2.356194
30,48,0.785398
30,49,2.356194
30,50,-0.785398
30,56,-1.570796
31,15,0.321751
31,42,1.249046
31,46,2.356194
31,48,-0.785398
31,52,-1.249046
31,54,-1.892547
31,64,3.141593
32,15,-1.570796
32,73,1.892547
32,77,1.249046
32,84,2.356194
33,49,2.819842
33,58,-0.785398
33,64,0.000000
33,66,-0.785398
33,84,3.141593
34,40,-1.892547
34,42,-2.356194
34,45,-0.785398
34,49,-2.356194
34,58,0.785398
34,61,2.819842
34,64,-0.785398
35,42,-1.570796
35,49,-1.570796
35,59,-2.356194
35,61,-2.356194
35,68,-0.785398
35,72,-1.249046
35,81,0.321751
35,85,2.819842
36,35,0.000000
36,46,-2.356194
36,81,-0.785398
37,35,-1.570796
37,37,-2.356194
37,77,2.356194
37,81,2.356194
37,84,0.321751
37,89,1.892547
38,31,0.000000
38,32,1.892547
38,56,1.570796
38,59,1.570796
38,73,1.249046
38,75,-1.570796
38,79,1.249046
38,90,2.819842
39,53,0.785398
39,68,-1.570796
39,72,0.321751
39,79,-1.892547
40,13,0.321751
40,15,3.141593
40,38,-2.356194
40,56,-1.570796
40,72,-0.785398
40,77,-0.785398
40,90,-2.819842
41,13,-0.785398
41,29,1.249046
41,30,2.356194
41,31,-0.785398
41,54,-1.570796
41,62,-1.570796
41,69,1.570796
42,27,0.000000
42,65,-1.570796
42,89,2.356194
43,30,2.819842
43,62,1.570796
43,72,-1.570796
43,86,-1.249046
44,28,-0.785398
44,33,1.570796
44,51,1.570796
44,66,1.570796
44,76,0.321751
44,78,-2.356194
44,84,2.356194
44,90,2.819842
45,33,-1.570796
45,73,1.570796
45,76,-0.785398
46,51,-1.570796
46,55,0.000000
46,56,3.141593
46,73,-1.570796
46,90,3.141593
47,22,0.785398
47,23,2.356194
47,30,-1.570796
47,33,1.570796
47,48,1.570796
47,69,-1.570796
47,76,-1.570796
47,81,3.141593
48,22,-0.785398
48,33,2.356194
48,48,-1.570796
48,53,1.570796
48,73,1.570796
48,78,0.321751
48,82,1.570796
48,85,-2.819842
48,88,0.785398
48,90,-2.356194
49,32,-0.785398
49,53,-1.570796
49,67,-1.570796
49,78,-0.785398
50,48,1.570796
50,88,3.141593
51,27,0.785398
51,28,1.570796
