4,45,1.249046
4,46,3.141593
4,52,1.570796
5,35,2.356194
5,41,0.785398
5,42,1.892547
5,55,0.785398
5,56,1.892547
6,23,1.249046
6,24,2.356194
6,28,0.785398
6,29,1.892547
6,62,0.785398
6,63,1.892547
7,19,1.249046
7,20,2.356194
7,22,-0.785398
7,34,3.141593
7,42,-0.785398
7,55,0.321751
8,42,2.356194
8,55,-0.785398
8,69,2.356194
9,9,2.356194
9,17,-0.785398
9,35,2.819842
9,42,3.141593
9,48,-0.785398
9,74,2.356194
10,8,-1.570796
10,19,0.785398
10,20,2.356194
10,35,-1.570796
10,50,1.570796
10,55,2.356194
10,82,2.356194
11,36,-2.356194
11,40,0.000000
11,43,2.819842
11,50,0.000000
11,53,0.785398
12,20,2.819842
12,40,-0.785398
12,43,-2.356194
12,50,-0.785398
12,56,-2.356194
12,57,0.785398
12,60,-2.356194
12,70,0.321751
13,70,-0.785398
14,21,3.141593
14,24,-1.570796
14,29,-1.570796
14,37,1.570796
14,43,-1.570796
14,47,1.570796
14,53,0.321751
14,59,-2.356194
14,62,0.321751
15,15,0.321751
15,22,-2.356194
15,37,-1.570796
15,40,-1.570796
15,47,-1.570796
15,50,-1.570796
15,56,2.819842
15,83,2.356194
16,53,0.000000
16,62,-2.819842
17,15,0.000000
17,17,-1.892547
17,53,-0.785398
17,56,0.000000
18,23,0.785398
18,36,2.356194
18,50,1.570796
18,56,-0.785398
18,62,0.000000
18,63,1.892547
18,70,0.785398
18,73,0.321751
19,15,-2.819842
19,24,-2.356194
19,44,1.570796
19,47,1.570796
19,70,-0.321751
19,73,-1.570796
20,33,0.000000
20,44,-1.570796
21,6,0.321751
21,9,1.570796
21,13,-1.892547
21,15,-2.356194
21,75,0.785398
22,6,-0.785398
22,38,2.356194
22,50,-1.570796
22,62,0.321751
23,37,-0.785398
23,41,2.356194
23,62,-0.785398
23,65,-0.785398
23,68,0.000000
24,6,2.356194
24,26,0.000000
24,28,3.141593
24,30,0.000000
