7,45,0.785398
7,46,1.570796
7,47,2.356194
7,51,0.785398
7,52,1.892547
8,36,0.785398
8,37,2.356194
8,62,0.785398
8,63,1.892547
9,32,1.249046
9,33,3.141593
9,37,-1.570796
9,52,-0.785398
10,19,1.249046
10,20,2.356194
10,63,-0.785398
12,32,-0.785398
12,46,2.356194
13,41,1.570796
13,81,2.819842
14,17,-1.570796
14,41,-0.321751
14,64,2.819842
14,81,-2.356194
15,42,-1.249046
15,44,-1.892547
15,47,0.785398
15,52,2.356194
15,64,-2.356194
16,47,0.000000
16,51,-0.785398
16,52,-2.356194
16,60,-0.321751
17,11,0.321751
17,13,3.141593
17,54,0.785398
17,55,1.892547
17,61,-1.249046
18,11,-0.785398
18,48,3.141593
18,55,-1.249046
18,56,-2.356194
18,63,-1.249046
18,64,3.141593
19,38,-1.249046
19,39,3.141593
19,60,3.141593
19,65,0.000000
19,66,1.892547
19,79,1.249046
20,31,0.000000
20,32,-1.570796
20,33,-2.356194
20,34,-0.785398
20,35,-1.892547
20,54,0.785398
20,55,1.892547
20,66,-1.249046
20,67,3.141593
21,11,2.356194
21,24,0.785398
21,25,2.356194
21,55,-1.249046
21,56,-2.356194
21,77,0.321751
22,24,-0.785398
22,58,0.000000
22,59,1.892547
22,64,0.000000
22,70,-0.785398
22,71,-1.892547
22,77,-0.785398
23,44,-0.785398
23,52,0.000000
23,59,-1.249046
23,61,1.892547
23,66,0.000000
23,67,1.892547
23,77,2.356194
24,8,0.321751
24,31,0.785398
24,61,-1.249046
24,62,-2.356194
24,67,-1.249046
24,68,3.141593
25,8,-0.785398
25,53,0.000000
25,57,0.785398
25,58,1.892547
25,64,0.000000
25,65,1.892547
25,70,3.141593
25,78,2.819842
26,8,2.356194
26,32,-0.785398
26,33,3.141593
26,58,-1.249046
26,59,3.141593
26,65,-1.249046
26,66,-2.356194
26,67,3.141593
26,76,-1.892547
26,78,-2.356194
27,7,0.321751
27,22,0.785398
27,28,1.249046
27,29,2.356194
27,34,1.570796
27,54,1.570796
27,60,0.000000
27,61,1.892547
28,7,-1.570796
28,27,-0.785398
28,28,-1.892547
28,46,3.141593
28,55,3.141593
28,61,-1.249046
28,63,1.892547
28,78,0.785398
29,18,0.000000
29,19,1.570796
29,20,2.356194
29,21,-0.785398
29,22,-1.892547
29,33,0.321751
29,39,2.356194
29,44,-0.785398
29,45,-1.892547
29,63,-1.249046
29,65,1.892547
29,80,2.356194
30,30,3.141593
30,33,-1.570796
30,37,0.321751
30,58,0.000000
30,59,1.892547
30,65,-1.249046
30,67,1.892547
30,73,0.785398
30,80,-1.570796
31,19,0.785398
31,37,-1.570796
31,53,0.785398
31,59,-1.249046
31,61,1.892547
31,67,-1.249046
31,68,3.141593
