4,42,1.249046
4,43,2.356194
5,29,1.249046
5,30,2.356194
5,51,0.785398
5,52,2.356194
5,55,0.785398
5,56,2.356194
5,65,2.356194
6,39,0.000000
6,56,-1.570796
6,63,0.321751
6,70,2.356194
6,72,0.785398
6,73,1.892547
7,21,1.249046
7,22,3.141593
7,29,-1.570796
8,38,1.892547
8,63,3.141593
8,67,0.321751
8,73,-0.785398
9,16,1.249046
9,17,3.141593
9,21,-1.570796
9,42,1.570796
9,43,2.356194
9,50,-1.892547
9,63,-2.356194
9,67,-0.785398
9,85,3.141593
10,36,-0.321751
11,42,-1.570796
11,43,3.141593
12,13,0.321751
12,33,0.321751
12,38,2.819842
12,53,0.785398
12,59,0.000000
12,67,2.356194
13,48,2.356194
13,53,0.000000
13,65,0.785398
13,67,-2.819842
13,79,0.321751
14,29,0.785398
14,30,1.570796
14,31,2.356194
14,32,-0.785398
14,38,3.141593
14,45,0.000000
14,46,1.570796
14,79,-1.570796
15,11,0.321751
15,38,-2.356194
15,53,3.141593
15,68,0.785398
15,69,1.892547
15,78,1.570796
16,11,-1.570796
16,15,0.785398
16,16,2.356194
16,38,0.785398
16,40,1.249046
16,42,1.892547
16,45,-0.785398
16,46,-1.570796
16,53,-1.570796
16,71,1.570796
16,75,2.356194
16,78,3.141593
17,10,1.570796
17,15,-0.785398
17,38,0.000000
17,54,0.000000
17,55,1.892547
17,78,-1.570796
17,81,1.249046
17,83,1.570796
17,84,2.356194
17,85,-0.785398
17,86,-1.570796
17,87,3.141593
18,9,0.321751
18,10,-2.819842
18,25,1.570796
18,49,3.141593
18,55,-1.249046
18,56,-2.356194
18,58,0.785398
18,59,1.570796
18,60,2.356194
18,61,0.785398
18,64,0.785398
19,9,-1.570796
19,27,1.570796
19,28,2.356194
19,29,-0.785398
19,30,-1.570796
19,31,-2.356194
19,33,-0.785398
19,34,-1.570796
19,36,1.892547
19,43,0.000000
19,44,1.892547
19,50,0.000000
19,51,1.892547
19,68,-0.785398
19,69,-1.892547
20,23,1.249046
20,25,-1.892547
20,41,-2.356194
20,60,-2.356194
21,20,0.785398
21,21,1.570796
21,42,1.570796
21,45,-1.249046
21,47,1.892547
21,51,-0.785398
21,53,0.000000
21,54,1.892547
21,62,-1.249046
21,63,-2.356194
21,80,-0.785398
21,82,2.819842
22,36,0.000000
22,42,-0.321751
22,47,-1.249046
22,48,-2.356194
22,51,2.356194
22,65,0.000000
22,66,1.570796
22,67,2.356194
22,73,0.000000
22,74,-1.570796
22,76,1.570796
22,77,3.141593
23,23,-2.356194
23,26,0.000000
23,27,-1.570796
23,28,-2.356194
23,36,-0.785398
23,51,3.141593
23,81,0.321751
23,88,2.356194
24,34,1.570796
24,44,-1.249046
24,45,3.141593
24,51,-1.570796
24,54,-2.819842
24,66,2.356194
24,76,0.785398
24,81,-1.570796
24,88,3.141593
25,34,0.000000
25,36,-1.570796
25,38,1.570796
25,40,1.892547
25,76,-0.785398
25,77,-2.356194
25,78,0.785398
25,79,1.570796
25,80,3.141593
25,88,-2.356194
26,34,-1.570796
26,41,-2.356194
26,48,0.000000
26,49,1.892547
26,54,0.000000
26,55,1.570796
26,56,2.356194
26,67,-2.356194
26,68,0.785398
26,69,1.892547
27,33,1.570796
27,38,-0.321751
27,43,0.000000
27,44,1.892547
27,72,0.785398
27,73,2.356194
27,88,2.356194
28,27,0.785398
28,28,1.892547
28,30,1.249046
28,33,-2.819842
28,39,-1.570796
28,54,3.141593
28,59,0.000000
28,60,1.570796
28,61,2.356194
28,65,2.356194
28,69,-0.785398
28,73,-2.356194
28,79,0.785398
28,88,3.141593
29,18,1.249046
29,19,2.356194
29,48,0.785398
29,49,2.356194
29,63,0.785398
29,81,3.141593
30,7,0.321751
30,10,2.356194
30,54,-2.356194
30,58,0.785398
30,60,-2.819842
30,68,-0.785398
30,69,-1.570796
30,70,-2.356194
30,78,-0.785398
30,88,0.000000
31,7,-1.570796
31,18,-2.356194
31,36,0.785398
31,42,1.570796
31,45,-2.819842
31,50,-2.356194
31,64,2.356194
32,27,-0.785398
32,28,-1.892547
32,58,0.321751
32,60,-2.356194
32,62,0.785398
32,73,0.785398
33,21,1.249046
33,22,2.356194
33,31,-1.570796
33,40,0.785398
33,51,0.321751
33,53,-2.356194
33,54,0.785398
33,55,1.892547
33,66,1.892547
33,73,-0.785398
33,74,-2.356194
34,17,-0.785398
34,18,-1.570796
34,19,-2.356194
34,51,-0.785398
34,58,3.141593
34,63,-0.785398
34,71,0.785398
34,72,2.356194
34,88,0.785398
35,21,-2.356194
35,30,2.356194
35,47,-2.356194
35,51,2.356194
35,55,-1.570796
35,58,-1.570796
35,63,2.356194
35,66,-0.785398
35,72,-2.356194
35,79,-2.356194
36,21,0.785398
36,30,3.141593
36,38,2.356194
36,54,1.570796
36,72,2.356194
36,79,0.785398
37,23,0.785398
37,24,2.356194
37,30,-2.356194
37,53,-0.785398
37,54,-2.356194
37,64,-2.356194
37,65,-0.785398
37,66,-1.570796
37,67,-2.356194
37,71,-0.785398
37,72,-2.356194
37,79,-0.785398
