10,31,1.249046
10,32,2.356194
10,34,0.785398
10,35,1.570796
10,36,2.356194
11,26,0.785398
11,27,1.570796
11,28,2.356194
11,50,1.570796
12,15,3.141593
12,31,-2.356194
12,52,0.785398
12,53,1.570796
12,54,2.356194
14,12,1.249046
14,14,-2.356194
14,70,2.356194
15,47,0.321751
15,76,0.000000
16,10,0.321751
16,47,-0.785398
16,77,-2.356194
17,10,-1.570796
17,47,2.356194
18,44,1.570796
18,45,2.356194
18,47,3.141593
18,78,3.141593
19,9,0.785398
19,47,-2.356194
19,53,2.356194
20,9,-0.785398
20,10,3.141593
20,31,0.785398
20,36,-2.356194
20,38,0.785398
20,39,1.570796
20,40,2.356194
20,41,-0.785398
20,42,-1.570796
20,44,3.141593
21,21,1.570796
21,33,-0.785398
21,34,-1.892547
22,23,1.892547
22,29,2.356194
22,30,-0.785398
22,31,-1.892547
22,43,-0.785398
22,47,2.356194
22,51,0.000000
22,55,-2.356194
22,80,2.356194
23,20,0.321751
23,27,-0.785398
23,28,-1.892547
23,36,1.249046
23,37,2.356194
23,38,-0.785398
23,39,-1.892547
23,51,-1.570796
23,57,0.785398
23,58,1.892547
24,49,0.785398
25,8,0.785398
25,20,-0.321751
25,29,1.249046
25,30,2.356194
25,36,-1.249046
25,37,-2.356194
25,44,-0.785398
25,45,-1.892547
25,50,-1.249046
25,51,3.141593
25,54,0.000000
25,56,-1.570796
25,58,-1.892547
25,60,-2.356194
26,8,0.000000
26,26,0.785398
26,27,1.570796
27,16,0.785398
27,31,2.356194
27,39,0.785398
27,40,1.570796
27,41,2.356194
28,28,0.000000
28,29,-0.785398
28,30,-1.892547
28,50,0.785398
28,51,1.892547
28,56,1.892547
28,60,0.785398
29,9,0.000000
29,12,2.356194
29,23,1.570796
29,24,2.356194
29,58,1.892547
29,64,0.785398
30,5,0.321751
30,15,-1.892547
30,33,1.249046
30,34,2.356194
30,39,-0.785398
30,40,-1.570796
30,41,-2.356194
30,54,-1.249046
30,81,2.356194
31,5,-0.785398
31,20,-0.785398
31,21,-1.570796
31,22,-2.356194
31,28,1.249046
31,29,2.356194
31,32,-0.785398
31,33,-1.892547
31,63,-1.249046
31,66,-2.356194
32,10,0.000000
32,12,-1.892547
32,16,1.249046
32,17,2.356194
32,25,1.249046
32,26,2.356194
32,27,-0.785398
32,28,-1.892547
32,50,-1.249046
32,53,2.819842
32,65,-0.785398
33,10,-0.785398
33,14,1.249046
33,16,-1.892547
33,22,1.249046
33,23,2.356194
33,24,-0.785398
33,25,-1.892547
33,44,0.785398
33,45,1.892547
33,53,-2.356194
33,58,-1.249046
33,59,3.141593
33,62,0.000000
33,69,0.321751
34,13,0.000000
34,14,-1.892547
34,19,1.249046
34,20,2.356194
34,21,-0.785398
34,22,-1.892547
34,29,1.249046
34,30,2.356194
34,45,-1.249046
34,46,-2.356194
34,51,0.785398
34,56,0.785398
34,69,-1.570796
35,12,3.141593
35,17,1.249046
35,19,-1.892547
35,25,1.249046
35,26,2.356194
35,28,-0.785398
35,29,-1.892547
35,52,-1.249046
35,54,1.892547
35,58,0.785398
35,62,3.141593
36,4,0.785398
36,10,0.000000
36,11,-1.892547
36,15,1.249046
36,17,-1.892547
36,24,-0.785398
36,25,-1.892547
36,54,-1.249046
36,55,3.141593
36,63,-2.356194
36,68,-0.785398
36,70,1.892547
37,4,-0.321751
37,6,2.356194
37,14,0.000000
37,15,-1.892547
37,29,1.249046
37,30,2.356194
37,61,3.141593
37,72,2.356194
37,74,-0.785398
37,75,-1.892547
38,8,3.141593
38,28,-0.785398
38,29,-1.892547
38,52,0.000000
38,53,1.892547
38,58,0.000000
38,62,-2.356194
38,69,0.000000
39,4,0.321751
39,7,-1.892547
39,11,-0.785398
39,44,0.785398
39,45,1.892547
39,53,-1.249046
39,55,1.892547
39,59,-1.249046
39,60,3.141593
39,64,0.785398
39,70,-0.785398
40,4,-1.570796
40,9,2.356194
40,14,0.785398
40,15,1.570796
40,16,3.141593
40,30,0.000000
40,35,3.141593
40,38,-0.785398
40,45,-1.249046
40,46,-2.356194
40,56,-2.356194
40,61,-2.356194
40,65,-0.785398
40,66,-1.570796
40,67,3.141593
41,8,-0.785398
41,28,3.141593
41,50,-2.356194
41,63,0.785398
42,11,3.141593
42,14,-2.356194
42,17,0.000000
42,23,1.249046
42,24,2.356194
42,40,0.000000
42,44,0.785398
42,45,1.892547
42,54,-1.570796
42,64,-2.356194
42,69,0.000000
42,70,1.892547
43,22,-0.785398
43,23,-1.892547
43,31,3.141593
43,47,0.785398
43,48,1.892547
43,66,0.785398
44,6,1.249046
44,7,2.356194
44,20,-0.785398
44,26,1.249046
44,27,2.356194
44,40,0.000000
44,42,3.141593
44,45,-0.785398
44,48,-1.249046
44,49,-2.356194
44,57,0.000000
44,63,-2.356194
44,72,2.819842
45,2,0.785398
45,5,0.000000
45,6,-1.892547
45,10,1.249046
45,11,3.141593
45,18,2.356194
45,24,0.000000
45,25,-0.785398
45,26,-1.892547
45,68,-2.356194
45,72,-1.570796
46,3,-2.356194
46,9,0.000000
46,10,-1.892547
46,17,-0.785398
46,22,3.141593
46,33,0.785398
46,53,0.785398
46,54,2.356194
46,61,3.141593
46,70,0.785398
46,73,0.000000
47,7,1.249046
47,8,3.141593
47,32,-0.785398
47,34,-2.356194
47,53,-0.785398
47,63,0.000000
47,74,-1.570796
47,84,2.819842
48,18,0.000000
48,26,0.000000
48,27,3.141593
48,53,-1.570796
48,57,0.000000
48,58,1.892547
48,68,0.785398
48,79,0.785398
48,80,1.570796
48,82,-1.892547
48,84,-2.356194
49,11,3.141593
49,24,2.356194
49,66,-2.356194
50,4,0.000000
50,5,-1.892547
50,15,1.570796
50,23,-0.785398
50,35,-2.356194
50,40,0.000000
50,58,-0.785398
50,62,3.141593
50,80,-2.819842
51,3,-0.785398
51,15,-1.570796
51,25,0.000000
51,27,3.141593
51,42,-2.356194
51,48,0.000000
51,58,-1.570796
51,78,-0.785398
51,79,-1.892547
52,6,1.249046
52,7,3.141593
53,11,3.141593
53,21,1.570796
53,30,0.000000
53,31,3.141593
53,34,1.570796
54,9,1.570796
54,21,2.356194
55,8,0.321751
55,9,-2.819842
55,20,0.000000
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,62,2.356194
56,2,0.321751
56,8,-1.570796
56,19,1.570796
56,61,1.570796
56,76,-2.356194
57,2,-0.785398
57,6,0.000000
57,19,-2.819842
57,60,0.000000
58,2,-1.570796
58,25,1.570796
58,68,3.141593
59,14,0.000000
59,18,-2.356194
59,40,-2.356194
60,3,1.570796
60,9,2.356194
60,25,2.356194
60,59,-1.570796
61,3,-1.570796
61,8,-0.785398
61,24,0.321751
61,25,-2.819842
61,33,2.356194
61,37,-0.785398
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,54,0.000000
61,56,3.141593
61,65,-1.570796
62,24,-1.570796
62,31,0.000000
62,32,-0.785398
62,72,0.785398
62,85,2.356194
63,7,3.141593
63,77,0.000000
63,83,0.785398
63,85,-2.819842
64,18,-0.785398
64,23,-1.570796
64,30,2.356194
65,2,0.000000
65,9,2.356194
65,59,2.356194
65,60,0.785398
65,61,1.892547
66,27,0.000000
66,36,1.249046
66,37,2.356194
66,42,3.141593
66,50,-2.356194
66,58,-0.785398
66,61,-1.249046
66,62,3.141593
66,76,1.570796
66,84,2.356194
67,5,2.356194
67,35,-0.785398
67,36,-1.892547
67,63,-2.356194
67,77,-2.356194
67,84,3.141593
68,7,-0.785398
68,16,2.356194
68,32,-0.785398
68,58,2.356194
68,74,1.570796
68,84,-2.356194
69,3,-0.785398
69,15,0.785398
69,45,1.570796
69,56,0.000000
69,58,3.141593
70,6,2.356194
70,16,-2.356194
70,17,3.141593
70,45,-1.570796
70,58,-1.570796
70,67,0.785398
70,75,-2.356194
71,59,-2.356194
71,72,-2.356194
72,76,0.785398
72,84,2.356194
73,4,-1.570796
73,19,0.000000
73,20,3.141593
73,53,0.785398
73,84,3.141593
74,54,-2.356194
74,63,0.785398
74,74,0.785398
74,84,-2.356194
75,6,2.356194
75,64,-2.356194
76,5,-0.785398
76,9,2.356194
76,68,0.785398
76,75,-1.570796
77,8,-0.785398
77,54,0.785398
77,69,-2.356194
78,55,-2.356194
79,70,0.785398
79,84,2.356194
80,2,1.570796
80,74,0.785398
80,78,-0.321751
80,81,-2.356194
80,82,0.785398
81,2,-1.570796
81,72,-2.356194
81,75,1.570796
82,69,0.785398
82,76,-2.356194
82,78,-0.785398
82,80,2.819842
83,70,-2.356194
83,86,0.785398
84,79,0.321751
84,80,-2.819842
84,86,0.000000
85,3,2.356194
85,79,-0.785398
86,89,2.819842
87,89,-2.356194
88,2,-1.570796
88,79,0.785398
89,73,1.570796
89,79,-0.321751
89,81,2.356194
89,83,2.356194
90,4,2.356194
91,78,1.249046
91,80,-1.570796
91,84,3.141593
91,88,1.570796
92,3,2.356194
92,76,0.785398
92,88,-2.819842
93,2,0.321751
93,3,-2.819842
94,56,1.570796
95,2,-0.321751
95,4,2.356194
95,5,3.141593
95,56,-1.570796
95,59,1.570796
96,8,1.570796
96,11,2.356194
96,13,0.000000
96,14,3.141593
96,75,1.249046
96,83,0.000000
96,87,2.819842
97,3,-1.570796
97,16,0.000000
97,17,3.141593
97,59,-1.570796
97,73,1.249046
98,8,-1.570796
98,10,-1.570796
98,71,0.000000
98,72,-0.785398
98,73,-1.892547
98,75,-1.249046
