7,50,1.249046
7,51,2.356194
9,43,1.249046
9,44,3.141593
9,50,-1.570796
9,65,0.000000
9,66,1.570796
9,67,2.356194
10,81,2.356194
12,32,1.249046
12,33,2.356194
12,40,-0.785398
12,78,0.321751
13,21,1.249046
13,22,2.356194
13,31,-0.785398
13,61,1.892547
13,63,1.249046
13,78,-1.570796
14,43,1.570796
14,46,1.249046
14,77,1.570796
15,43,-0.321751
15,48,-1.570796
15,56,1.570796
15,61,-1.892547
15,69,-2.819842
15,74,1.249046
16,78,2.819842
16,85,2.356194
17,46,-2.356194
17,54,0.000000
17,68,-2.819842
17,72,0.321751
17,84,0.321751
18,16,-0.785398
18,47,1.570796
18,62,1.249046
18,72,-1.570796
18,76,0.000000
18,84,-0.785398
19,16,2.356194
19,37,0.785398
19,41,-0.321751
19,43,-2.819842
19,47,0.000000
19,49,-0.785398
19,50,-2.356194
19,54,-2.819842
19,57,1.570796
19,59,1.249046
19,60,2.356194
19,61,-0.785398
19,67,-1.570796
20,37,0.000000
20,51,0.785398
20,53,-1.892547
20,57,0.000000
20,59,-1.892547
20,68,0.785398
20,69,2.356194
20,76,-2.819842
20,80,1.249046
20,82,1.892547
21,14,0.321751
21,47,-2.819842
21,51,-0.785398
21,68,-1.570796
21,85,2.819842
22,14,-0.785398
22,36,0.321751
22,43,0.785398
22,44,2.356194
22,54,1.249046
22,55,2.356194
22,58,1.570796
22,61,1.570796
22,67,3.141593
22,75,-1.570796
22,78,0.000000
23,36,-0.785398
23,43,-1.570796
23,46,-1.570796
23,50,0.321751
23,52,-2.356194
23,53,-0.785398
23,61,3.141593
23,76,0.000000
23,77,2.356194
23,85,-2.819842
23,89,2.356194
24,36,2.356194
24,55,0.785398
24,56,2.356194
24,57,-0.785398
24,66,-1.570796
24,89,3.141593
25,35,0.321751
25,55,-0.785398
25,59,-1.249046
25,64,-2.819842
25,67,0.785398
25,68,2.356194
25,76,-0.785398
26,30,1.249046
26,32,1.892547
26,51,2.356194
27,28,0.000000
27,39,3.141593
27,45,1.570796
27,66,0.321751
27,67,-2.819842
27,71,0.785398
27,72,2.356194
27,81,1.570796
28,37,-0.785398
28,38,-1.892547
28,45,3.141593
28,70,1.570796
28,72,-1.570796
28,77,2.356194
28,81,0.000000
28,87,0.000000
28,91,-2.819842
29,31,-1.892547
29,40,1.249046
29,41,2.356194
29,45,-1.570796
29,56,1.570796
29,57,2.356194
29,59,0.785398
29,60,1.570796
29,64,1.570796
29,70,3.141593
29,73,0.785398
29,74,2.356194
29,77,3.141593
29,86,3.141593
29,88,1.570796
30,35,-2.819842
30,39,0.000000
30,40,-1.892547
30,79,1.249046
30,81,-2.356194
30,90,3.141593
31,32,1.249046
31,38,3.141593
31,53,-2.819842
31,60,-0.321751
31,64,-0.321751
31,73,3.141593
31,77,0.000000
31,82,1.570796
31,86,-2.356194
31,87,-0.785398
31,88,-1.892547
31,90,-2.356194
32,29,0.785398
32,30,1.570796
32,32,-1.892547
32,34,-2.356194
32,37,-1.570796
32,48,1.892547
32,65,-1.249046
32,66,3.141593
32,77,-0.785398
32,80,1.570796
32,90,2.356194
33,36,1.570796
33,42,2.356194
33,53,1.570796
33,67,0.785398
33,73,-0.321751
33,82,-1.892547
33,89,0.000000
34,30,0.000000
34,33,-0.785398
34,34,-1.570796
34,36,3.141593
34,53,-0.321751
34,54,2.819842
34,67,-1.570796
34,79,-0.785398
34,80,-1.892547
34,84,0.000000
35,45,-0.785398
35,46,-2.356194
35,49,2.356194
35,54,-1.570796
35,59,0.000000
35,60,1.892547
35,64,-1.249046
35,66,2.356194
35,69,-0.321751
36,30,-2.819842
36,43,1.570796
36,44,3.141593
36,48,-0.785398
36,49,-2.356194
36,60,-1.249046
36,61,3.141593
36,70,-1.249046
36,71,-2.356194
36,83,-0.785398
37,50,1.570796
37,56,0.000000
37,57,1.892547
37,62,0.000000
37,67,3.141593
37,73,-2.356194
37,90,0.785398
38,12,0.321751
38,14,3.141593
38,29,-1.570796
38,32,1.249046
38,34,-1.892547
38,45,0.785398
38,46,1.892547
38,50,-0.321751
38,52,2.356194
38,63,-1.570796
38,73,0.785398
38,86,0.785398
38,87,2.356194
