3,29,0.785398
3,30,1.570796
3,31,2.356194
3,33,0.785398
3,34,1.892547
3,39,1.249046
3,40,2.356194
3,42,0.785398
4,25,1.249046
4,26,3.141593
4,52,1.249046
4,54,1.570796
4,55,2.356194
4,58,0.785398
4,59,1.892547
4,68,1.249046
4,69,2.356194
5,23,0.785398
5,42,0.321751
5,45,2.356194
5,50,0.785398
5,62,1.570796
5,63,2.356194
6,14,3.141593
6,54,3.141593
6,58,0.321751
6,68,-2.356194
6,78,1.570796
6,79,2.356194
6,85,0.785398
7,39,-1.249046
7,45,2.819842
7,51,-0.785398
7,54,-1.570796
7,58,-1.570796
7,62,-2.819842
7,86,-2.356194
8,7,1.249046
8,8,2.356194
8,23,0.321751
8,34,-2.356194
8,45,-2.356194
8,56,0.785398
8,72,0.785398
9,6,0.321751
9,23,-1.570796
9,26,-2.356194
9,57,-1.249046
9,58,-2.356194
9,61,3.141593
9,87,3.141593
10,6,-1.570796
10,12,0.321751
10,14,2.819842
10,52,2.356194
10,70,-0.785398
10,78,2.356194
11,14,-2.356194
11,22,2.356194
11,60,0.000000
11,61,-1.570796
11,62,-2.356194
11,74,-2.819842
12,12,-0.321751
12,21,-0.785398
12,26,2.356194
12,50,0.321751
12,53,0.000000
12,64,0.000000
12,65,1.892547
12,76,0.000000
12,77,-1.892547
12,82,0.321751
13,15,3.141593
13,25,0.321751
13,26,-2.819842
13,29,2.356194
13,50,-1.570796
13,65,-1.249046
13,66,3.141593
13,73,-0.321751
13,75,3.141593
14,5,0.785398
14,25,-0.785398
14,28,0.321751
14,29,-2.819842
14,36,2.356194
14,68,0.785398
14,82,3.141593
14,89,3.141593
15,5,-0.785398
15,6,3.141593
15,17,2.356194
15,25,2.356194
15,28,-0.785398
15,35,0.321751
15,36,-2.819842
15,53,0.000000
15,54,-1.892547
15,60,1.892547
15,69,-1.570796
15,82,-1.570796
16,17,-2.819842
16,24,0.321751
16,25,-2.819842
16,35,-0.785398
16,62,2.356194
16,70,0.000000
16,71,1.892547
16,76,1.570796
17,8,0.000000
17,9,1.570796
17,10,2.356194
17,11,0.785398
17,31,2.356194
17,51,1.570796
17,56,1.249046
17,71,-1.249046
17,76,-0.321751
17,84,-0.785398
18,4,0.785398
18,23,0.000000
18,27,2.356194
18,30,0.321751
18,31,-2.819842
18,42,2.356194
18,50,0.321751
18,51,-2.819842
18,55,0.000000
18,56,-1.892547
18,73,-1.570796
18,77,-1.249046
18,78,3.141593
