13,33,1.249046
13,34,2.356194
13,39,0.785398
13,40,1.570796
13,41,2.356194
13,54,0.785398
13,55,1.892547
15,33,-2.356194
16,53,1.249046
16,55,3.141593
16,75,1.570796
17,55,-2.356194
18,14,3.141593
20,10,0.321751
22,9,0.321751
22,10,-2.819842
24,8,0.321751
24,9,-2.819842
24,80,2.356194
25,8,-0.785398
25,20,0.785398
25,40,0.785398
25,54,0.321751
25,56,2.819842
26,8,2.356194
26,20,0.000000
26,33,0.785398
26,42,1.570796
26,44,-1.892547
27,7,0.321751
27,35,0.785398
27,36,1.570796
27,37,2.356194
27,39,-0.785398
27,40,-1.892547
27,61,0.785398
27,62,1.570796
28,7,-1.570796
28,32,-0.785398
28,33,-1.892547
28,42,0.785398
29,26,1.249046
29,27,2.356194
29,28,0.785398
29,29,2.356194
29,38,2.356194
29,42,-0.785398
29,43,-2.356194
29,50,0.785398
29,51,1.892547
30,23,1.249046
30,24,2.356194
30,25,-0.785398
30,26,-1.892547
30,34,1.249046
30,51,-1.249046
30,52,-2.356194
30,55,0.785398
30,63,-1.249046
30,65,3.141593
31,21,1.249046
31,23,-1.892547
31,31,2.356194
31,56,-1.249046
31,57,-2.356194
31,58,-0.785398
31,65,-2.356194
32,5,2.356194
32,20,-0.785398
32,21,-1.892547
32,27,0.785398
32,45,1.249046
32,46,2.356194
32,51,0.785398
32,52,1.892547
32,60,-1.249046
32,61,3.141593
33,4,0.321751
33,5,-2.819842
33,17,1.249046
33,18,3.141593
33,24,1.249046
33,25,2.356194
33,32,1.892547
33,34,-1.570796
33,36,-1.249046
33,37,-2.356194
33,43,0.785398
33,52,-1.249046
33,53,-2.356194
33,63,0.785398
34,4,-0.785398
34,14,0.785398
34,15,2.356194
34,16,-0.785398
34,17,-1.892547
34,23,-0.785398
34,24,-1.892547
34,59,0.785398
34,60,1.892547
34,70,0.321751
35,14,-1.570796
35,20,1.249046
35,21,3.141593
35,44,-0.785398
35,60,-1.249046
35,61,-2.356194
35,66,3.141593
35,70,-0.785398
35,84,2.356194
36,12,1.249046
36,13,3.141593
36,18,1.249046
36,20,-1.892547
36,25,1.249046
36,26,2.356194
36,32,-2.356194
36,44,-1.570796
36,51,-2.356194
36,64,0.000000
37,11,0.000000
37,12,-1.892547
37,17,0.000000
37,18,-1.892547
37,23,1.249046
37,28,-2.356194
37,32,-1.570796
37,55,0.000000
37,66,-0.785398
37,67,-1.570796
37,69,2.356194
38,9,1.249046
38,10,3.141593
38,21,1.249046
38,23,-1.892547
38,25,-2.356194
38,60,0.785398
38,61,1.892547
38,69,-1.570796
39,3,0.785398
39,8,-0.785398
39,9,-1.892547
39,20,0.000000
39,21,-1.892547
39,25,-1.570796
39,28,-1.570796
39,61,-1.249046
39,63,1.892547
40,3,0.000000
40,56,1.570796
40,63,-1.249046
40,64,-2.356194
41,3,-0.785398
41,18,0.785398
41,50,1.570796
41,56,-1.570796
41,66,0.000000
