4,30,2.356194
4,44,0.785398
4,45,1.892547
4,47,1.249046
4,48,2.356194
4,52,0.785398
4,53,2.356194
4,59,0.785398
4,60,2.356194
5,19,1.249046
5,20,2.356194
5,26,0.785398
5,27,1.892547
5,35,0.785398
5,36,3.141593
5,53,-2.356194
5,69,0.785398
5,70,2.356194
6,29,3.141593
6,53,0.785398
6,57,1.249046
6,59,3.141593
6,69,-0.785398
7,53,0.000000
7,77,1.570796
8,10,3.141593
8,26,0.321751
8,57,-1.249046
8,59,-2.356194
8,77,0.000000
8,84,0.785398
9,9,-0.785398
9,29,-1.249046
9,30,-2.356194
9,32,-0.785398
9,40,1.892547
9,53,-2.819842
9,60,0.000000
9,61,1.892547
9,77,-0.785398
9,85,-2.356194
10,23,2.356194
10,34,-1.249046
10,46,0.785398
10,72,0.785398
10,73,1.892547
10,77,2.356194
11,9,2.356194
11,26,-1.249046
11,47,-1.249046
11,49,-1.892547
11,52,-1.249046
11,54,1.570796
11,55,2.356194
11,61,-1.570796
11,67,0.785398
11,69,-1.570796
11,75,1.570796
11,77,3.141593
11,85,2.356194
12,18,-2.356194
12,22,0.785398
12,42,1.892547
12,59,0.785398
12,71,-1.249046
12,73,-1.892547
13,13,1.249046
13,14,2.356194
13,19,1.570796
13,22,-0.785398
13,23,-2.356194
13,27,0.000000
13,29,2.819842
13,36,-0.321751
13,44,2.356194
13,45,0.785398
13,48,2.356194
13,54,2.356194
13,60,-1.249046
13,61,-2.356194
13,65,0.785398
13,67,-2.819842
14,6,0.321751
14,25,0.000000
14,26,2.356194
14,29,-1.570796
14,33,1.570796
14,40,-0.321751
14,53,-0.785398
14,54,-2.356194
15,6,-1.570796
15,16,-2.356194
15,18,-0.785398
15,26,-2.356194
15,57,0.785398
15,58,1.892547
16,12,0.321751
16,41,-0.785398
16,43,-0.785398
16,58,-1.249046
16,59,-2.356194
16,78,0.785398
17,49,2.356194
17,76,0.785398
18,16,0.785398
18,17,1.570796
18,18,2.356194
18,27,0.785398
18,30,2.356194
19,21,2.819842
19,27,-0.321751
19,30,-2.356194
19,38,1.570796
19,46,0.000000
19,58,2.356194
19,78,-1.249046
19,80,3.141593
20,5,0.785398
20,15,0.785398
20,17,-1.570796
20,18,3.141593
20,21,-1.570796
20,32,3.141593
20,38,-0.321751
20,39,2.819842
20,50,2.356194
20,54,0.785398
20,63,0.785398
20,64,1.892547
20,80,-1.570796
21,5,-0.785398
21,6,3.141593
21,15,-1.570796
21,19,2.356194
21,22,-2.356194
21,39,-2.356194
21,46,0.000000
21,52,1.570796
21,64,-1.249046
21,65,-2.356194
21,75,1.570796
21,81,0.000000
21,82,1.570796
21,83,2.356194
21,86,-0.785398
21,87,-1.570796
21,88,3.141593
22,10,1.249046
22,11,2.356194
22,14,-0.785398
22,19,3.141593
22,28,0.785398
22,49,0.785398
22,57,-1.249046
22,58,3.141593
22,77,1.892547
23,19,-2.356194
23,23,1.570796
23,26,1.570796
23,29,2.819842
23,46,3.141593
23,49,-0.321751
23,55,2.819842
23,59,0.785398
23,60,2.356194
23,77,-1.249046
23,78,-2.356194
23,80,0.785398
23,81,2.356194
24,10,-2.356194
24,26,-0.321751
24,29,-1.570796
24,33,1.570796
24,43,0.785398
24,44,3.141593
24,46,-2.356194
24,59,-1.570796
24,81,-1.570796
25,4,0.785398
25,10,2.356194
25,27,-2.356194
25,43,-0.785398
25,50,0.000000
25,57,0.785398
26,4,-0.785398
26,5,3.141593
26,10,3.141593
26,58,-1.249046
26,59,-2.356194
26,83,0.000000
26,84,1.892547
27,15,2.356194
27,34,1.570796
27,37,2.356194
27,47,1.570796
27,50,-2.819842
27,61,0.785398
27,62,2.356194
27,79,0.785398
27,80,1.892547
27,84,-1.249046
27,85,3.141593
28,11,2.819842
28,14,-0.785398
28,24,0.785398
28,34,0.000000
28,37,3.141593
28,40,-1.570796
28,47,0.000000
28,61,-1.570796
28,73,0.000000
28,74,1.892547
28,80,-1.249046
28,82,1.892547
28,86,0.000000
28,87,1.892547
28,90,2.356194
29,9,0.785398
29,11,-2.356194
29,14,0.000000
29,24,-0.321751
29,25,2.819842
29,34,-1.570796
29,37,-2.356194
29,47,-0.785398
29,67,0.785398
29,68,1.892547
29,74,-1.249046
29,75,-2.356194
29,90,3.141593
30,3,0.785398
30,9,0.000000
30,13,-0.785398
30,25,-2.356194
30,27,-1.570796
30,50,0.785398
30,62,2.356194
30,68,-1.249046
30,69,-2.356194
30,83,-1.249046
30,84,3.141593
30,87,-1.570796
30,90,-2.356194
31,3,0.000000
31,7,3.141593
31,9,-0.785398
31,30,0.321751
31,50,0.000000
31,53,0.785398
31,56,-2.356194
31,63,0.785398
31,64,2.356194
31,85,0.000000
32,12,1.570796
32,30,-0.785398
32,40,0.785398
32,43,2.356194
32,50,-0.785398
32,63,-1.570796
32,65,0.000000
32,66,1.892547
32,81,0.000000
32,82,1.892547
32,90,2.356194
33,2,0.321751
33,4,2.819842
33,41,0.785398
33,43,-2.356194
33,53,0.321751
33,54,-2.819842
33,66,-1.249046
33,68,1.892547
33,82,-1.249046
33,83,3.141593
33,90,3.141593
34,25,-1.570796
34,41,-0.785398
34,53,-0.785398
34,68,-1.249046
34,69,-2.356194
34,70,0.785398
34,71,1.892547
34,78,0.000000
34,79,1.892547
34,84,0.000000
34,85,1.892547
34,90,-1.570796
35,2,0.000000
35,4,-1.570796
35,5,-2.356194
35,7,0.785398
35,13,2.356194
35,28,1.570796
35,41,2.356194
35,58,0.321751
35,60,2.819842
35,65,1.892547
35,71,-1.249046
35,72,-2.356194
35,79,-1.249046
35,81,1.892547
35,85,-1.249046
35,87,2.356194
36,2,-0.785398
36,13,3.141593
36,16,0.785398
36,30,0.785398
36,38,0.785398
36,41,3.141593
36,66,-2.356194
36,74,0.000000
36,75,1.892547
36,81,-1.249046
36,82,3.141593
37,13,-1.570796
37,16,-0.321751
37,17,2.819842
37,30,0.000000
37,32,2.356194
37,38,0.000000
37,41,-2.356194
37,46,0.785398
37,61,-2.356194
37,62,-0.785398
37,68,0.000000
37,69,1.892547
37,75,-1.249046
37,77,1.570796
37,78,2.356194
37,83,0.000000
37,84,1.892547
37,91,2.356194
38,4,1.249046
38,5,2.356194
38,11,-2.356194
38,17,-2.356194
38,30,-0.785398
38,32,-2.356194
38,38,-0.785398
38,46,0.000000
38,55,2.356194
38,69,-1.249046
38,70,-2.356194
38,71,0.785398
38,72,1.892547
38,86,-0.785398
38,87,-1.892547
38,89,0.785398
39,44,0.785398
39,51,0.785398
39,57,-2.356194
39,67,1.892547
39,72,-1.249046
39,73,3.141593
39,76,1.570796
39,89,-0.785398
40,14,2.356194
40,32,0.785398
40,35,2.356194
40,44,-0.321751
40,46,-2.819842
40,51,-0.785398
40,63,0.785398
40,69,1.892547
40,74,0.000000
40,84,-1.249046
40,85,3.141593
40,89,2.356194
41,3,-0.785398
41,4,-2.356194
41,8,2.356194
41,12,0.000000
41,14,3.141593
41,32,0.000000
41,35,3.141593
41,48,0.785398
41,50,1.570796
41,53,-2.356194
41,57,0.785398
41,64,-1.249046
41,65,-2.356194
41,69,-1.249046
41,71,1.892547
42,14,-2.356194
42,29,0.785398
42,32,-0.785398
42,35,-2.356194
42,50,-2.819842
42,57,-0.321751
42,59,2.356194
42,61,0.785398
42,62,1.892547
42,71,-1.249046
42,72,-2.356194
42,73,0.785398
42,89,-1.249046
42,90,3.141593
43,10,2.356194
43,29,0.000000
43,32,2.356194
43,35,0.785398
43,38,2.356194
43,62,-1.249046
43,63,-2.356194
43,74,-1.249046
43,76,1.892547
43,91,-2.356194
44,2,0.785398
44,10,-2.356194
44,32,3.141593
44,35,0.000000
44,38,3.141593
44,47,0.321751
44,53,0.785398
44,70,0.785398
44,71,1.892547
44,76,-1.249046
44,78,1.892547
45,2,-0.321751
45,4,3.141593
45,10,2.356194
45,23,0.785398
45,26,2.356194
45,29,0.000000
45,35,-0.785398
45,38,-2.356194
45,47,-0.785398
45,53,0.000000
45,57,-0.785398
45,60,2.356194
45,71,-1.249046
45,72,-2.356194
45,78,-1.249046
45,79,-2.356194
46,10,3.141593
46,23,0.000000
46,26,-2.819842
46,29,-0.785398
46,35,2.356194
46,50,2.356194
46,64,0.785398
46,68,0.785398
46,88,0.000000
46,89,1.892547
47,3,-0.785398
47,4,-2.356194
47,10,-2.356194
47,13,2.356194
47,23,-1.570796
47,35,-2.819842
47,47,0.785398
47,50,-2.819842
47,52,0.321751
47,61,1.892547
47,77,0.785398
47,78,2.356194
47,83,0.000000
47,84,1.892547
47,91,3.141593
48,13,-2.819842
48,16,0.785398
48,47,-0.321751
48,52,-0.785398
48,55,0.785398
48,56,1.570796
48,61,-1.249046
48,62,-2.356194
48,64,-0.785398
48,65,-1.570796
48,67,1.892547
48,73,3.141593
48,77,-1.570796
48,79,0.000000
48,80,1.892547
48,84,-1.249046
48,86,1.892547
48,89,-1.570796
49,16,0.000000
49,18,0.785398
49,19,2.356194
49,34,-2.356194
49,67,-1.249046
49,69,1.892547
49,75,0.000000
49,76,0.000000
49,86,-1.249046
50,2,0.785398
50,6,3.141593
50,16,-0.785398
50,19,-2.356194
50,41,0.785398
50,44,2.356194
50,48,0.000000
50,50,0.785398
50,51,2.356194
50,56,2.356194
50,59,-1.249046
50,60,-2.356194
50,69,-1.249046
50,70,-2.356194
50,77,0.000000
50,78,1.892547
50,83,1.892547
50,88,-1.249046
50,89,-2.356194
50,90,3.141593
51,4,3.141593
51,8,1.249046
51,10,-1.892547
51,12,-2.356194
51,19,0.785398
51,24,3.141593
51,44,3.141593
51,48,-1.570796
51,51,-2.356194
51,55,0.321751
51,73,0.785398
51,74,1.892547
51,78,-1.249046
51,79,3.141593
51,83,-1.249046
51,85,1.892547
52,12,0.785398
52,19,0.000000
52,21,0.785398
52,29,-1.570796
52,40,0.321751
52,55,-1.570796
52,67,0.785398
52,68,1.892547
52,74,-1.249046
52,76,1.892547
52,85,-1.249046
52,86,3.141593
53,5,2.356194
53,6,-0.785398
53,7,-1.892547
53,12,-0.321751
53,13,2.819842
53,19,-0.785398
53,40,-0.785398
53,44,-2.819842
53,52,0.785398
53,53,2.356194
53,54,0.000000
53,63,3.141593
53,68,-1.249046
53,69,-2.356194
53,87,0.000000
53,88,1.892547
54,2,0.000000
54,4,-1.892547
54,13,-1.570796
54,32,2.356194
54,43,-0.785398
54,52,-0.785398
54,55,0.000000
54,56,1.892547
54,71,0.000000
54,72,1.892547
54,79,1.892547
54,88,-1.249046
55,2,-0.785398
55,14,0.000000
55,15,2.356194
55,19,-1.570796
55,27,1.570796
55,40,2.356194
55,47,0.785398
55,56,-1.249046
55,57,-2.356194
55,66,0.000000
55,72,-1.249046
55,74,1.892547
55,79,-1.249046
55,85,1.892547
55,90,-1.570796
56,6,1.249046
56,7,2.356194
56,8,3.141593
56,15,-1.570796
56,40,3.141593
56,47,-0.321751
56,50,1.892547
56,60,0.000000
56,61,1.570796
56,62,2.356194
56,74,-1.249046
56,75,-2.356194
56,77,3.141593
56,85,-1.249046
56,86,3.141593
56,91,-2.356194
57,2,0.785398
57,4,1.249046
57,6,-1.892547
57,29,0.321751
57,32,1.570796
57,33,3.141593
57,37,0.000000
57,38,-1.892547
57,43,2.356194
57,54,2.356194
57,55,0.785398
57,56,1.570796
57,57,2.356194
57,64,0.785398
57,65,1.892547
57,87,0.000000
57,88,1.892547
58,2,0.000000
58,4,-1.892547
58,10,2.356194
58,18,-2.356194
58,24,1.570796
58,29,-0.785398
58,40,-0.785398
58,41,-2.356194
58,43,3.141593
58,67,0.785398
58,68,1.892547
58,79,0.785398
58,80,1.892547
58,88,-1.249046
58,89,3.141593
59,2,-0.785398
59,43,-2.356194
