7,47,1.249046
7,48,2.356194
7,62,1.249046
7,63,2.356194
7,69,0.785398
7,70,1.570796
7,71,2.356194
7,73,0.785398
7,74,1.892547
8,60,0.000000
9,74,-0.785398
10,41,0.785398
10,42,2.356194
10,46,-1.570796
10,61,2.356194
11,27,1.249046
11,28,3.141593
11,42,-2.356194
11,63,1.249046
11,70,2.356194
12,48,0.000000
12,49,1.570796
12,70,3.141593
12,84,3.141593
13,42,0.785398
13,63,-1.249046
13,65,3.141593
14,65,-1.570796
14,68,0.000000
14,70,-2.356194
14,79,1.570796
14,81,-1.892547
15,56,-2.356194
15,66,1.570796
15,71,0.000000
15,72,1.892547
16,17,2.356194
16,22,-0.785398
16,52,3.141593
16,59,-0.785398
16,68,3.141593
16,74,-1.570796
16,79,-2.819842
17,16,-1.570796
17,40,-0.321751
17,57,0.000000
17,58,2.356194
17,61,-1.249046
17,62,3.141593
17,64,1.249046
17,66,-1.892547
17,68,-1.570796
17,72,-0.785398
17,87,3.141593
18,58,-2.356194
18,69,1.570796
18,72,2.356194
19,40,0.321751
19,42,2.819842
19,48,-2.356194
19,54,1.570796
19,64,-1.570796
19,69,-0.321751
20,54,-0.321751
20,55,2.819842
20,65,1.570796
20,77,-1.570796
20,78,3.141593
20,82,0.321751
21,36,-2.356194
21,42,3.141593
21,63,1.570796
21,65,-0.321751
21,66,2.819842
21,70,0.000000
21,79,1.570796
21,82,-1.570796
21,88,2.356194
22,50,0.785398
22,55,-0.321751
22,56,2.819842
22,63,0.785398
22,74,3.141593
22,85,0.785398
22,86,1.570796
22,88,3.141593
23,30,0.000000
23,31,1.892547
23,42,-0.321751
23,43,2.819842
23,51,0.000000
23,52,1.892547
23,68,1.570796
23,70,-1.570796
23,81,-1.249046
23,82,-2.356194
23,83,0.785398
23,88,-1.570796
24,35,2.356194
24,38,0.785398
24,43,-1.570796
24,53,2.819842
24,56,-0.321751
24,61,1.570796
24,75,2.819842
24,86,3.141593
25,39,-2.356194
25,53,-1.570796
25,58,2.819842
25,61,-0.321751
25,62,2.819842
25,72,-0.785398
25,84,-1.570796
25,86,-2.356194
26,45,-2.356194
26,50,1.570796
26,54,1.570796
26,68,2.356194
26,75,0.000000
27,36,-1.249046
27,37,3.141593
27,54,-0.321751
27,58,-0.321751
27,59,2.819842
