13,47,1.249046
13,48,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
15,20,1.249046
15,21,3.141593
15,47,-2.356194
15,64,2.356194
16,15,1.249046
16,16,2.356194
16,19,-0.785398
17,14,0.321751
17,77,2.356194
18,14,-1.570796
21,12,0.321751
21,14,3.141593
21,57,0.321751
22,12,-0.785398
22,57,-0.785398
23,70,1.249046
24,72,-2.356194
25,29,1.570796
25,54,1.892547
25,68,0.321751
26,29,0.000000
26,38,-0.785398
26,40,-1.570796
26,44,-2.819842
26,68,-0.785398
27,43,-1.892547
27,48,1.570796
27,50,1.249046
27,52,-1.570796
27,84,3.141593
28,11,0.785398
28,28,0.321751
28,30,2.819842
28,41,-1.892547
28,48,-0.785398
28,50,-1.892547
28,55,-2.356194
28,58,-0.785398
29,11,-0.785398
29,12,3.141593
29,37,1.249046
29,39,-1.892547
29,46,1.249046
29,47,3.141593
29,55,2.356194
29,68,2.356194
30,10,1.570796
30,28,0.000000
30,30,3.141593
30,34,0.785398
30,35,2.356194
30,36,-0.785398
30,45,-0.785398
30,46,-1.892547
30,54,-0.785398
30,68,3.141593
31,9,0.321751
31,10,-2.819842
31,34,-0.785398
31,38,1.570796
31,42,1.570796
31,68,-2.356194
32,9,-0.785398
32,28,-0.785398
32,41,-0.785398
32,77,0.321751
33,9,2.356194
33,36,2.356194
33,37,-0.785398
33,38,-1.892547
33,63,0.785398
33,67,-1.570796
33,68,3.141593
33,77,-0.785398
34,8,0.321751
34,27,0.000000
34,32,0.000000
34,34,-0.785398
34,35,-1.892547
34,44,0.000000
34,45,-0.785398
34,46,-1.570796
34,47,-2.356194
34,69,0.785398
34,87,2.356194
35,8,-0.785398
35,23,1.249046
35,25,-1.570796
35,26,-2.356194
35,30,1.570796
35,64,0.000000
35,73,0.000000
35,74,1.570796
35,87,3.141593
36,22,-0.785398
36,23,-1.892547
36,28,0.785398
36,41,3.141593
36,52,3.141593
36,63,0.000000
36,69,-0.785398
37,28,-0.785398
37,29,-2.356194
37,34,1.249046
37,35,2.356194
37,64,-0.785398
37,65,-1.570796
37,66,3.141593
37,73,-0.785398
37,76,-1.570796
37,84,0.785398
38,52,1.249046
38,53,3.141593
38,57,3.141593
38,75,-0.785398
38,84,-0.321751
39,8,2.356194
39,25,-0.785398
39,32,-0.785398
39,33,-1.892547
39,40,1.249046
39,42,2.356194
39,50,0.785398
39,77,-0.785398
40,7,0.321751
40,22,3.141593
40,29,1.249046
40,30,3.141593
40,39,-0.785398
40,40,-1.892547
40,42,-1.570796
40,48,0.785398
40,49,2.356194
40,57,3.141593
40,64,2.356194
40,74,2.356194
40,79,0.785398
40,85,-2.819842
41,7,-0.785398
41,28,0.000000
41,29,-1.892547
41,46,3.141593
41,49,-2.356194
41,55,-2.356194
41,58,2.356194
41,63,-0.785398
41,66,0.785398
41,73,-0.785398
41,76,2.356194
41,80,1.570796
41,83,0.321751
42,18,3.141593
42,24,3.141593
42,32,1.249046
42,33,2.356194
42,41,1.249046
42,42,3.141593
42,45,-1.570796
42,54,-0.785398
42,57,0.000000
42,67,0.000000
42,68,3.141593
42,71,0.785398
42,75,-0.785398
43,16,0.000000
43,17,-1.892547
43,21,0.000000
43,31,0.000000
43,32,-1.892547
43,39,1.249046
43,41,-1.892547
43,47,2.356194
43,50,-0.785398
43,56,-0.785398
43,66,-0.785398
43,73,3.141593
43,78,1.249046
44,25,1.570796
44,37,1.249046
44,39,-1.892547
44,58,2.356194
44,76,2.356194
44,86,0.000000
44,87,1.892547
45,18,2.356194
45,24,0.000000
45,25,-2.356194
45,34,1.249046
45,35,2.356194
45,36,-0.785398
45,37,-1.892547
45,41,2.356194
45,44,-2.356194
45,50,-0.785398
45,53,2.356194
45,67,-0.785398
45,69,-2.356194
45,90,2.356194
46,16,1.249046
46,17,3.141593
46,22,1.249046
46,23,3.141593
46,26,0.785398
46,27,3.141593
46,32,1.249046
46,34,-1.892547
46,52,-0.785398
46,55,2.356194
46,65,2.356194
46,72,0.785398
46,76,0.000000
46,83,-1.570796
46,85,1.892547
46,88,-1.249046
46,90,-2.356194
47,6,0.785398
47,21,0.000000
47,22,-1.892547
47,26,-0.785398
47,29,1.249046
47,30,2.356194
47,31,-0.785398
47,32,-1.892547
47,48,0.785398
47,50,2.356194
47,54,0.785398
47,57,-0.785398
47,60,2.356194
47,64,-0.785398
47,69,2.356194
47,74,-1.570796
47,80,-0.785398
48,6,-0.785398
48,7,3.141593
48,38,0.000000
48,49,-2.356194
48,59,-0.785398
48,77,2.356194
48,78,0.000000
48,88,1.892547
49,24,0.785398
49,27,-0.785398
49,28,-1.892547
49,33,1.249046
49,34,2.356194
49,42,-2.356194
49,66,2.356194
49,69,0.000000
49,70,0.785398
49,74,1.249046
49,76,-1.892547
49,80,2.356194
49,81,-0.785398
49,82,-1.570796
49,83,-2.356194
49,84,0.785398
49,85,2.356194
49,88,-1.249046
49,90,2.356194
50,10,0.785398
50,11,1.570796
50,13,-1.892547
50,16,1.249046
50,17,3.141593
50,25,-2.356194
50,31,1.249046
50,33,-1.892547
50,44,0.785398
50,50,2.356194
50,68,1.570796
50,71,-1.249046
50,72,-2.356194
50,73,-0.785398
50,78,0.000000
50,79,-1.892547
51,21,0.000000
51,23,3.141593
51,30,-0.785398
51,31,-1.892547
51,36,1.249046
51,37,3.141593
51,49,-0.785398
51,58,-0.785398
51,61,0.000000
51,63,2.356194
51,68,-2.819842
51,76,1.570796
51,77,3.141593
51,86,3.141593
51,91,2.819842
52,35,-0.785398
52,36,-1.892547
52,42,-0.785398
52,73,1.249046
52,74,3.141593
52,88,0.785398
52,91,-2.356194
53,12,0.785398
53,14,-1.892547
53,18,1.570796
53,20,-2.356194
53,24,1.249046
53,25,3.141593
53,52,2.356194
53,58,0.785398
53,60,2.356194
53,63,-1.249046
53,67,-1.570796
53,68,3.141593
53,71,1.249046
53,89,-1.249046
53,90,-2.356194
54,5,0.785398
54,12,-1.570796
54,17,0.000000
54,23,0.000000
54,24,-1.892547
54,51,-0.785398
54,59,-0.785398
54,69,0.000000
54,70,-0.785398
54,74,2.356194
55,5,-0.321751
55,7,2.356194
55,15,1.249046
55,16,3.141593
55,34,1.570796
55,47,2.356194
55,57,2.356194
55,63,1.249046
55,64,3.141593
55,67,0.000000
55,72,0.000000
55,73,-0.785398
55,81,3.141593
56,14,0.000000
56,15,-1.892547
56,32,2.356194
56,34,-1.570796
56,58,2.356194
56,61,0.000000
56,62,-0.785398
56,76,0.000000
57,5,0.321751
57,7,2.819842
57,18,1.249046
57,19,3.141593
57,25,3.141593
57,30,1.249046
57,31,3.141593
57,45,0.785398
57,55,0.321751
57,59,0.000000
57,69,-0.785398
57,74,3.141593
57,84,0.785398
57,90,3.141593
58,24,-1.570796
58,28,1.249046
58,30,-1.892547
58,35,-0.785398
58,44,-0.785398
58,46,-2.356194
58,62,0.000000
58,63,0.000000
58,67,3.141593
58,72,-0.785398
58,79,0.785398
58,80,1.892547
59,5,0.000000
59,16,0.000000
59,17,-1.892547
59,21,1.249046
59,22,2.356194
59,50,0.785398
59,53,0.785398
59,56,-2.356194
59,59,0.000000
59,60,3.141593
59,64,0.000000
59,70,3.141593
