6,57,0.785398
6,58,1.570796
6,59,2.356194
6,61,0.785398
6,62,1.892547
7,50,1.249046
7,51,3.141593
7,65,0.785398
7,66,1.570796
7,67,2.356194
8,43,1.249046
8,44,2.356194
8,49,-0.785398
8,62,-0.785398
8,75,1.570796
9,82,0.785398
10,52,1.570796
10,83,-2.356194
11,33,1.249046
11,34,3.141593
11,42,-1.570796
11,52,0.000000
11,62,2.356194
12,52,-0.785398
12,58,2.356194
12,62,3.141593
12,72,0.321751
13,26,1.249046
13,27,3.141593
13,33,-1.570796
13,72,-0.785398
14,72,2.356194
15,52,0.785398
15,62,-1.249046
15,63,3.141593
15,70,1.249046
15,72,3.141593
16,18,2.356194
16,23,-0.785398
16,46,0.785398
16,48,1.249046
16,50,1.892547
16,57,-0.785398
16,65,-1.570796
16,66,-2.356194
16,67,0.785398
16,72,-2.356194
17,17,-0.785398
17,46,0.000000
17,52,-1.892547
17,61,-2.356194
17,62,0.785398
17,76,0.785398
18,46,-0.785398
18,59,-1.570796
18,63,-1.249046
18,65,1.892547
18,72,0.785398
19,17,2.356194
19,53,0.785398
19,54,1.892547
19,56,1.249046
20,16,0.321751
20,49,-0.785398
20,60,0.785398
20,61,1.570796
20,63,1.892547
20,83,0.785398
21,16,-1.570796
21,41,1.570796
21,45,0.000000
21,47,2.819842
21,83,-0.321751
22,41,0.000000
22,43,1.570796
22,44,3.141593
22,56,-1.570796
22,58,-1.570796
22,59,-2.356194
22,60,-0.785398
22,61,-1.570796
23,49,-1.570796
23,51,1.570796
23,52,3.141593
23,63,-1.249046
24,41,0.000000
24,87,2.819842
25,33,0.000000
25,34,1.570796
25,36,1.892547
25,41,-0.785398
25,55,-2.356194
25,56,0.785398
25,57,1.892547
25,79,-1.249046
26,15,0.785398
26,39,3.141593
26,41,0.785398
26,48,-1.570796
26,49,-2.356194
26,50,-0.785398
26,51,-1.570796
26,59,1.570796
26,60,2.356194
26,61,0.785398
26,62,1.570796
26,67,-1.892547
26,87,-2.819842
27,15,-0.785398
27,16,3.141593
27,33,0.321751
27,69,0.000000
27,71,-0.785398
27,81,-1.570796
28,38,2.356194
28,40,-0.785398
28,41,-1.892547
28,55,1.570796
28,57,-1.570796
28,59,-1.570796
28,60,-2.356194
28,64,-2.356194
28,84,-0.321751
28,88,1.892547
29,35,-1.570796
29,37,-1.892547
29,46,-1.892547
29,48,0.785398
29,50,1.570796
29,52,-1.892547
29,66,0.785398
29,67,1.570796
30,48,-0.785398
30,55,0.785398
30,60,0.785398
30,69,-1.249046
30,71,1.570796
30,72,2.356194
30,83,1.570796
31,48,0.785398
31,51,0.000000
31,52,3.141593
31,56,-2.356194
31,61,-1.249046
31,62,-2.356194
31,79,-1.249046
31,90,-2.819842
32,36,0.000000
32,37,3.141593
32,49,-2.356194
32,67,-1.249046
32,68,-2.356194
32,69,0.785398
32,87,0.321751
33,30,0.000000
33,31,1.570796
33,32,2.356194
33,34,3.141593
33,70,-1.249046
33,72,1.570796
34,62,0.785398
34,64,1.249046
34,65,2.356194
34,82,-0.321751
35,31,0.785398
35,37,3.141593
35,63,-0.785398
35,64,-1.892547
35,68,0.785398
35,69,1.570796
35,83,-1.249046
35,91,-2.356194
36,81,1.892547
36,89,0.000000
37,27,0.785398
37,28,1.570796
37,29,2.356194
37,30,-0.785398
37,31,-1.892547
37,69,0.785398
37,74,0.785398
37,89,-1.570796
38,70,-2.356194
38,71,-0.785398
38,72,-1.892547
39,13,0.321751
39,15,3.141593
39,82,2.356194
40,13,-0.785398
40,31,2.356194
40,34,1.570796
40,80,-1.570796
40,86,-1.249046
40,90,1.892547
41,17,0.785398
41,18,2.356194
41,26,0.785398
41,27,1.570796
41,29,-1.892547
41,34,-0.785398
41,35,-2.356194
41,36,3.141593
41,78,-2.356194
41,79,0.000000
41,91,2.819842
42,17,-0.785398
42,75,0.000000
42,84,0.000000
42,85,1.892547
42,91,-2.356194
43,28,1.570796
43,75,-0.785398
43,77,0.000000
43,78,1.892547
43,86,-2.356194
44,75,-1.570796
44,82,-0.785398
44,84,2.356194
45,24,1.249046
45,25,2.356194
45,33,1.570796
45,81,2.356194
45,91,2.819842
46,31,-1.892547
46,79,-0.785398
46,81,-1.570796
46,87,0.000000
47,13,2.356194
47,37,2.356194
47,91,-2.819842
48,26,2.356194
48,32,0.000000
48,33,-1.892547
49,11,0.321751
49,26,-2.356194
49,36,-2.819842
50,11,-0.785398
50,28,3.141593
50,34,0.000000
50,35,-1.892547
50,85,-0.321751
51,26,0.000000
51,27,-1.892547
51,86,-2.356194
52,23,2.356194
52,24,0.785398
