10,43,1.249046
10,44,3.141593
11,62,1.570796
12,33,1.249046
12,34,2.356194
12,41,-0.785398
12,71,0.785398
12,72,1.892547
13,30,1.249046
13,31,2.356194
14,17,1.249046
14,18,2.356194
15,16,0.321751
15,30,-2.356194
15,33,-0.785398
15,79,3.141593
16,16,-0.785398
16,46,0.000000
16,47,1.570796
16,58,0.321751
17,36,0.785398
17,58,-0.785398
18,16,2.356194
18,36,0.000000
18,46,0.321751
18,58,2.356194
19,36,-0.785398
19,46,-0.785398
19,50,-1.249046
19,51,-2.356194
19,54,0.785398
19,55,1.570796
20,39,1.570796
20,47,1.570796
20,82,2.356194
21,39,0.000000
21,47,0.000000
21,49,1.570796
21,50,2.356194
21,60,2.819842
22,60,-2.356194
22,70,0.321751
23,39,-0.321751
23,53,1.892547
23,70,-0.785398
24,43,2.356194
24,44,0.785398
24,53,-1.249046
24,54,3.141593
24,59,-1.249046
24,70,2.356194
25,50,2.356194
25,55,0.000000
25,56,1.892547
25,68,1.249046
26,20,0.785398
26,27,-2.356194
26,42,-1.570796
26,56,-1.249046
26,58,1.892547
26,71,2.819842
27,7,0.321751
27,23,1.570796
27,31,-2.356194
27,32,-0.785398
27,33,-1.570796
27,34,-2.356194
27,35,-0.785398
27,36,-1.570796
27,37,3.141593
27,44,-1.249046
27,45,-2.356194
27,51,-2.356194
27,53,0.785398
27,54,1.892547
27,66,-1.570796
27,71,-2.356194
27,74,1.249046
28,7,-1.570796
28,29,-1.892547
28,47,-1.249046
28,54,-1.249046
28,56,1.892547
28,58,-1.570796
28,60,0.000000
28,61,1.892547
28,63,0.000000
28,64,-1.570796
28,73,0.000000
28,74,-1.892547
28,76,-2.356194
29,23,-2.819842
29,49,-1.249046
29,51,1.892547
29,56,-1.249046
29,61,-1.249046
29,70,-1.249046
29,71,-2.356194
30,39,3.141593
30,52,-2.356194
30,53,0.785398
30,54,1.892547
30,58,-2.356194
30,68,3.141593
31,14,1.249046
31,23,0.785398
31,25,-1.892547
31,28,1.249046
31,29,2.356194
31,49,0.785398
31,54,-1.249046
31,55,3.141593
31,60,0.785398
31,75,-0.785398
32,13,0.321751
32,50,-1.249046
32,51,3.141593
32,56,0.000000
32,57,1.892547
33,5,0.321751
33,7,3.141593
33,23,-2.819842
33,31,1.249046
33,32,2.356194
33,39,-0.785398
33,40,-1.570796
33,42,1.892547
33,57,-1.249046
33,58,3.141593
33,66,-2.356194
34,5,-1.570796
34,8,0.000000
34,9,1.570796
34,10,2.356194
34,12,0.000000
34,29,1.249046
34,31,-1.892547
34,42,-1.249046
34,43,-2.356194
34,77,0.000000
35,20,0.000000
35,21,-1.892547
35,24,0.000000
35,25,-1.892547
35,28,0.000000
35,29,-1.892547
35,35,0.000000
35,47,3.141593
35,64,-2.356194
35,73,0.785398
35,79,0.785398
35,80,2.356194
35,81,0.785398
36,39,0.000000
36,40,1.892547
36,52,0.000000
36,53,1.892547
36,70,0.785398
36,75,3.141593
36,79,-0.785398
37,19,-2.819842
37,56,-0.785398
37,57,-1.570796
37,59,1.570796
37,61,-1.570796
37,62,-2.356194
37,65,3.141593
37,67,0.785398
38,29,3.141593
38,35,0.000000
38,38,0.000000
38,43,0.785398
38,44,1.570796
38,45,2.356194
38,47,0.785398
38,53,-0.785398
39,4,0.785398
39,7,1.249046
39,11,-0.785398
39,14,-2.819842
39,16,0.321751
39,20,0.785398
39,23,0.785398
39,24,2.356194
39,27,-0.785398
39,32,3.141593
39,48,-2.356194
40,4,-0.321751
40,11,2.356194
40,13,-0.785398
40,16,-1.570796
40,21,0.785398
40,24,-2.356194
40,31,-1.570796
40,38,0.321751
40,40,2.819842
40,62,-2.356194
40,66,0.785398
40,79,1.570796
41,11,-2.819842
41,15,3.141593
41,21,-1.570796
41,30,-0.785398
41,38,-1.570796
41,40,-2.356194
41,43,-0.785398
41,53,0.785398
41,58,0.785398
41,79,0.785398
41,85,-2.819842
42,17,1.570796
42,20,1.570796
42,32,1.570796
42,37,-0.785398
42,45,2.356194
42,48,-1.570796
42,53,-0.321751
42,56,2.356194
42,59,-2.356194
42,81,1.892547
42,83,0.000000
42,84,-1.892547
43,3,0.321751
43,12,0.321751
43,16,0.321751
43,17,-2.819842
43,19,0.321751
43,20,-2.819842
43,29,2.356194
43,32,-1.570796
43,42,1.570796
43,55,-2.356194
43,66,0.785398
43,69,-2.356194
44,6,-2.819842
44,9,-2.356194
44,16,-1.570796
44,19,-1.570796
44,34,-1.570796
44,39,-1.570796
44,45,-2.356194
44,53,-0.785398
45,2,0.321751
45,8,1.570796
45,11,0.321751
45,12,-2.819842
45,21,2.356194
45,65,0.785398
45,72,1.570796
45,82,-0.321751
46,2,-0.785398
46,7,0.321751
46,8,-2.819842
46,14,1.570796
46,28,-1.570796
46,42,-1.570796
46,80,1.570796
46,84,2.819842
46,89,2.356194
47,7,-1.570796
47,10,0.321751
47,14,-2.819842
47,80,-0.321751
47,87,0.785398
47,89,-2.819842
48,6,3.141593
48,10,-1.570796
48,17,0.000000
48,19,1.570796
48,36,1.570796
48,43,0.785398
48,74,0.000000
48,75,1.892547
48,82,2.819842
49,3,-0.785398
49,9,1.570796
49,12,0.321751
49,13,-2.819842
49,19,3.141593
49,27,2.356194
49,46,3.141593
49,66,0.785398
49,76,2.819842
49,82,-1.570796
49,86,-1.249046
49,89,2.819842
50,5,-2.819842
50,8,0.321751
50,9,-2.819842
50,12,-0.785398
50,19,-1.570796
50,21,2.356194
50,23,1.570796
50,50,0.000000
50,51,3.141593
50,53,0.000000
50,54,3.141593
50,76,-1.570796
50,79,-1.570796
50,89,-1.570796
51,8,-1.570796
51,12,-1.570796
51,23,-1.570796
51,60,0.785398
51,74,-2.356194
51,84,-2.356194
52,2,0.000000
52,3,-0.785398
52,7,1.570796
52,17,1.570796
52,29,1.570796
52,53,0.000000
52,54,3.141593
52,61,-2.356194
52,65,0.000000
52,66,3.141593
52,69,-2.356194
52,72,-2.356194
52,78,0.000000
52,79,1.892547
53,6,0.321751
53,7,-2.819842
53,14,-1.570796
53,19,0.000000
53,20,3.141593
53,48,0.000000
53,50,3.141593
53,63,0.785398
53,76,0.785398
54,2,1.570796
54,22,1.570796
54,36,-1.570796
54,58,0.000000
54,68,0.785398
54,90,2.356194
55,5,0.321751
55,6,-2.819842
55,9,1.570796
55,13,1.570796
55,16,-1.570796
55,39,0.000000
55,40,3.141593
55,52,0.000000
55,53,3.141593
55,65,-2.356194
55,87,0.000000
55,90,3.141593
56,2,-1.570796
56,5,-1.570796
56,9,2.356194
56,26,-2.356194
56,36,0.000000
56,37,3.141593
56,42,0.000000
56,44,3.141593
56,61,-2.356194
56,70,-2.356194
56,82,-1.249046
56,83,-2.356194
56,90,-2.356194
57,8,0.321751
57,9,-2.819842
57,12,1.570796
57,34,2.356194
57,40,3.141593
57,66,0.785398
58,4,2.356194
58,11,0.321751
58,12,-2.819842
58,14,1.570796
58,36,1.249046
58,37,2.356194
58,56,3.141593
58,67,0.000000
58,68,1.892547
58,74,0.785398
58,77,0.785398
59,3,0.321751
59,4,-2.819842
59,7,0.321751
59,8,-2.819842
59,11,-0.785398
59,14,2.356194
59,26,1.570796
59,31,-2.356194
59,35,0.000000
59,36,-1.892547
59,46,0.000000
59,69,2.819842
60,3,-0.785398
60,7,-0.785398
60,11,2.356194
60,13,0.321751
60,14,-2.819842
60,21,-1.570796
60,30,0.785398
60,34,0.000000
60,43,2.356194
60,72,2.356194
60,76,1.570796
60,79,-2.356194
60,83,1.570796
60,87,1.570796
60,90,2.356194
61,3,0.785398
61,10,0.321751
61,11,-2.819842
61,13,-0.785398
61,26,2.356194
61,32,3.141593
61,39,2.356194
61,41,0.000000
61,51,0.000000
61,54,3.141593
61,57,0.785398
61,68,0.000000
61,69,-1.570796
61,71,2.356194
61,76,-0.321751
61,77,2.819842
61,83,-0.321751
61,84,2.819842
61,88,-2.356194
61,90,3.141593
62,4,-2.356194
62,13,2.356194
62,16,0.000000
62,17,3.141593
62,24,1.249046
62,31,-1.892547
62,38,-0.785398
62,45,0.000000
62,46,3.141593
62,67,0.785398
62,74,0.785398
62,77,-1.570796
62,80,0.785398
62,84,-1.570796
62,90,-2.356194
63,9,0.321751
63,13,-2.819842
63,34,-0.785398
63,42,2.356194
63,59,1.570796
63,64,1.570796
63,67,-0.321751
63,71,-0.321751
64,5,1.570796
64,9,-1.570796
64,21,0.785398
64,37,3.141593
64,41,-0.785398
64,49,0.000000
64,50,3.141593
64,56,0.785398
64,59,-0.321751
64,69,2.819842
64,73,2.819842
64,79,-2.356194
64,86,1.570796
65,5,-1.570796
65,12,-2.356194
65,24,-2.356194
65,31,2.356194
65,35,0.000000
65,44,0.000000
65,45,3.141593
65,60,-1.249046
65,61,3.141593
65,69,-1.570796
65,73,-1.570796
65,87,3.141593
65,90,2.356194
66,8,2.356194
66,18,1.249046
66,19,3.141593
66,23,-0.785398
66,27,-1.570796
66,30,-0.785398
66,51,0.000000
66,52,3.141593
66,62,1.570796
66,90,3.141593
67,7,0.321751
67,8,-2.819842
67,16,2.356194
67,17,-0.785398
67,49,3.141593
67,59,1.570796
67,63,3.141593
67,71,0.000000
67,72,1.892547
67,78,2.356194
67,85,1.570796
67,90,-2.356194
68,11,-1.570796
68,19,-2.356194
68,27,2.356194
68,31,3.141593
68,59,-0.785398
68,60,3.141593
68,69,3.141593
68,72,-1.249046
68,73,3.141593
68,79,-2.356194
68,86,3.141593
69,2,1.570796
69,14,0.000000
69,26,-0.785398
69,30,-1.570796
69,49,3.141593
69,52,1.570796
69,83,0.785398
69,90,2.356194
70,5,0.321751
70,13,-0.785398
70,17,2.356194
70,22,3.141593
70,41,1.570796
70,52,-1.570796
70,55,1.570796
70,72,1.570796
70,75,0.000000
70,76,1.892547
70,84,-2.356194
70,90,3.141593
71,2,-1.570796
71,5,-0.785398
71,9,0.000000
71,10,1.892547
71,25,1.570796
71,55,-1.570796
71,90,-2.356194
72,10,-1.249046
72,11,3.141593
72,13,2.356194
72,25,2.356194
72,36,-1.570796
72,39,0.000000
72,52,0.785398
72,60,0.000000
72,61,1.892547
72,77,-1.249046
72,78,-2.356194
72,82,0.000000
72,90,2.356194
73,12,0.000000
73,24,-0.785398
73,29,-0.785398
73,42,0.785398
73,57,0.785398
73,87,0.000000
73,90,3.141593
74,12,2.356194
74,27,-1.570796
74,37,1.570796
74,62,-1.249046
74,63,3.141593
74,66,-2.356194
74,81,-2.356194
74,90,-2.356194
75,7,1.570796
75,11,0.321751
75,12,-2.819842
75,15,-1.570796
75,25,1.570796
75,30,0.785398
75,33,-1.570796
75,47,0.785398
75,54,-1.570796
75,59,0.000000
75,60,1.892547
75,64,1.570796
75,68,0.785398
75,77,-2.356194
76,7,2.356194
76,11,-0.785398
76,17,1.570796
76,25,-1.570796
76,28,1.570796
76,38,-2.356194
76,41,0.785398
76,44,0.000000
76,65,3.141593
76,79,0.000000
76,80,3.141593
76,90,2.356194
77,6,0.321751
77,7,-2.819842
77,14,1.570796
77,35,1.570796
77,45,-1.570796
77,57,0.785398
77,90,3.141593
78,6,-1.570796
78,10,1.570796
78,14,2.356194
78,23,1.570796
78,35,-1.570796
78,43,-2.356194
78,46,0.000000
78,51,0.000000
78,62,-1.249046
78,63,3.141593
78,72,0.785398
78,73,1.892547
78,90,-2.356194
79,9,0.321751
79,10,-2.819842
79,13,0.321751
79,14,-2.819842
79,26,1.570796
79,37,2.356194
79,47,-1.570796
79,52,-1.570796
79,73,-1.249046
79,74,3.141593
79,80,0.785398
79,81,1.892547
79,85,0.000000
79,86,0.785398
79,87,1.892547
79,90,2.356194
80,2,0.785398
80,5,2.356194
80,9,-0.785398
80,13,-0.785398
80,17,-1.570796
80,20,-1.570796
80,30,0.785398
80,36,-0.785398
80,44,0.785398
80,53,-2.356194
80,66,3.141593
80,70,3.141593
80,75,0.000000
80,76,1.892547
80,81,-1.249046
80,82,3.141593
80,87,-1.249046
80,88,-2.356194
80,90,3.141593
81,2,0.000000
81,5,-2.819842
81,13,-1.570796
81,27,-2.356194
81,34,3.141593
81,45,-2.356194
81,49,0.000000
81,50,1.892547
81,56,0.785398
81,62,-2.356194
81,76,-1.249046
81,77,3.141593
81,90,-2.356194
82,2,-0.785398
82,8,1.570796
82,21,1.570796
82,24,-1.570796
82,37,0.785398
82,39,0.785398
82,57,-2.356194
82,64,0.785398
82,85,0.785398
82,86,1.892547
82,90,2.356194
83,2,0.785398
83,4,2.356194
83,8,-2.819842
83,11,2.356194
83,18,1.570796
83,28,0.785398
83,38,0.000000
83,40,-1.570796
83,47,0.785398
83,51,-1.249046
83,53,1.892547
83,59,0.000000
83,65,-2.356194
83,67,0.000000
83,74,0.000000
83,75,0.785398
83,76,1.892547
83,81,0.785398
83,82,1.892547
83,86,-1.249046
83,87,-2.356194
83,88,0.785398
83,90,-2.819842
84,2,0.000000
84,6,0.321751
84,10,1.570796
84,16,1.570796
84,25,0.785398
84,33,1.570796
84,44,0.785398
84,53,-1.249046
84,54,-2.356194
84,61,0.000000
84,62,1.892547
84,76,-1.249046
84,77,3.141593
84,82,-1.249046
84,84,1.892547
85,2,-0.785398
85,9,0.321751
85,10,-2.819842
85,22,1.570796
85,26,1.570796
85,33,-0.321751
85,36,0.000000
85,57,3.141593
85,62,-1.249046
85,63,-2.356194
85,64,3.141593
85,73,3.141593
85,84,-1.249046
85,85,3.141593
85,89,2.356194
86,5,0.321751
86,6,-2.819842
86,9,-1.570796
86,16,2.356194
86,22,-0.321751
86,27,3.141593
86,37,-2.356194
86,60,0.785398
86,66,0.000000
86,75,0.000000
86,77,-0.785398
86,78,-1.570796
86,80,1.892547
86,89,3.141593
87,2,0.785398
87,15,0.321751
87,16,-2.819842
87,19,0.785398
87,35,-1.570796
87,55,2.356194
87,80,-1.249046
87,82,1.892547
87,89,-2.356194
88,2,-0.321751
88,15,-1.570796
88,57,0.000000
88,58,3.141593
88,64,3.141593
88,73,3.141593
88,82,-1.249046
88,83,-2.356194
88,89,2.356194
89,11,2.356194
89,25,-1.249046
89,26,3.141593
89,37,-0.785398
89,66,0.000000
89,75,0.000000
89,89,3.141593
90,3,0.785398
90,7,2.356194
90,10,1.570796
90,21,-1.249046
90,22,-2.356194
90,38,-0.785398
90,60,0.000000
90,61,0.785398
90,62,1.892547
90,81,0.785398
90,82,1.892547
90,89,-2.356194
91,3,0.000000
91,6,-0.785398
91,7,-2.356194
91,10,-2.819842
91,24,-2.356194
91,28,1.570796
91,54,0.785398
91,55,1.892547
91,62,-1.249046
91,63,-2.356194
91,64,0.785398
91,65,1.892547
91,73,0.785398
91,74,1.892547
91,84,2.356194
92,3,-0.785398
92,20,0.785398
92,21,1.892547
92,28,-0.321751
92,41,-1.249046
92,46,1.892547
92,55,-1.249046
92,56,-2.356194
92,57,0.785398
92,58,1.892547
92,65,-1.249046
92,66,-2.356194
92,74,-1.249046
92,75,-2.356194
92,85,0.000000
92,86,1.892547
93,7,0.321751
93,15,0.321751
93,17,-2.356194
93,21,-1.249046
93,22,-2.356194
93,29,-1.249046
93,30,3.141593
93,39,3.141593
93,47,3.141593
93,58,-1.249046
93,59,-2.356194
93,69,0.785398
93,70,1.892547
93,81,0.785398
93,88,2.356194
94,11,1.570796
94,15,-0.785398
94,36,1.570796
94,45,-2.356194
94,49,3.141593
94,53,2.356194
94,62,0.785398
94,63,1.892547
94,70,-1.249046
94,71,-2.356194
94,73,0.785398
94,74,1.892547
94,82,-1.249046
94,83,-2.356194
94,85,-0.785398
94,86,-1.892547
94,88,-2.356194
95,10,0.000000
95,33,-2.356194
95,36,-0.321751
95,51,0.000000
95,52,-0.785398
95,63,-1.249046
95,64,-2.356194
95,65,0.785398
95,66,1.892547
95,74,-1.249046
95,75,-2.356194
95,76,0.785398
95,77,1.892547
95,88,2.356194
96,14,0.000000
96,15,-1.570796
96,16,-2.356194
96,29,-2.356194
96,37,-1.249046
96,38,3.141593
96,43,0.785398
96,66,-1.249046
96,67,-2.356194
96,69,0.785398
96,70,1.892547
96,78,-2.356194
96,80,0.785398
96,81,1.892547
96,88,-2.819842
