13,46,1.249046
13,47,3.141593
13,69,1.570796
14,28,1.249046
14,29,2.356194
14,32,0.785398
14,33,1.570796
14,34,2.356194
14,78,0.785398
15,18,0.785398
15,19,1.570796
15,20,2.356194
15,46,-2.356194
15,79,-2.356194
16,14,1.249046
16,15,3.141593
16,28,-2.356194
19,63,1.249046
20,46,0.785398
20,48,1.249046
20,62,0.321751
20,65,-2.356194
20,80,3.141593
21,9,0.321751
21,62,-0.785398
22,53,1.249046
23,8,0.321751
23,9,-2.819842
23,28,0.785398
23,55,-2.356194
23,83,0.785398
23,84,2.356194
24,8,-1.570796
24,41,-2.356194
24,83,-0.785398
25,39,-0.321751
25,47,-1.249046
25,55,2.819842
26,26,-0.785398
26,28,-1.249046
26,40,-1.249046
26,41,3.141593
26,49,-1.249046
26,63,1.570796
27,51,-1.249046
27,52,-2.356194
27,54,-0.785398
27,55,-1.570796
27,56,-2.356194
27,57,3.141593
27,64,-2.356194
27,70,1.249046
28,26,0.785398
29,32,-0.785398
29,33,-1.570796
29,34,-2.356194
29,37,0.785398
29,38,1.570796
29,39,2.356194
29,47,-1.570796
29,67,-0.785398
29,70,-1.249046
30,20,1.570796
30,25,-0.785398
30,26,-1.892547
30,42,0.000000
30,82,0.321751
30,84,2.819842
31,20,-0.785398
31,21,-2.356194
31,39,0.000000
31,41,0.000000
31,45,2.356194
31,48,3.141593
31,82,-0.785398
31,84,-1.570796
32,30,3.141593
32,33,0.000000
32,43,-0.785398
32,44,-1.892547
33,14,0.000000
33,15,0.785398
33,16,2.356194
33,24,1.249046
33,25,2.356194
33,48,0.000000
33,49,3.141593
33,79,0.000000
33,83,1.570796
33,85,2.356194
34,16,-2.356194
34,21,1.249046
34,22,2.356194
34,23,-0.785398
34,24,-1.892547
34,42,0.000000
34,44,3.141593
34,71,0.000000
34,73,3.141593
34,88,1.570796
35,13,0.000000
35,14,3.141593
35,19,1.249046
35,21,-1.892547
35,36,0.000000
35,39,-2.356194
36,11,3.141593
36,19,-1.892547
36,25,1.249046
36,26,2.356194
36,30,3.141593
36,32,0.000000
36,33,3.141593
36,41,1.249046
36,42,2.356194
36,45,3.141593
36,81,-0.785398
37,2,-0.785398
37,8,1.570796
37,16,-0.785398
37,17,-1.892547
37,40,-0.785398
37,41,-1.892547
37,76,0.000000
38,8,-2.819842
38,19,1.249046
38,20,2.356194
38,36,0.000000
38,83,-1.570796
38,88,1.892547
39,6,0.000000
39,7,-1.892547
39,11,0.000000
39,18,-0.785398
39,19,-1.892547
39,34,3.141593
39,45,0.000000
39,46,3.141593
39,82,1.570796
39,89,2.819842
40,22,0.000000
40,24,-0.785398
40,25,-1.892547
40,37,3.141593
40,81,-0.785398
40,82,-2.356194
40,86,-0.321751
41,4,3.141593
41,33,1.249046
41,34,2.356194
41,69,1.570796
41,87,-1.249046
41,89,3.141593
42,3,-1.570796
42,19,3.141593
42,30,0.000000
42,32,-0.785398
42,33,-1.892547
42,44,3.141593
42,46,0.000000
42,47,3.141593
42,68,-0.785398
42,69,-2.356194
43,2,0.785398
43,11,1.249046
43,12,3.141593
43,17,-0.785398
43,23,0.000000
43,25,3.141593
43,36,0.000000
43,65,2.356194
44,3,3.141593
44,6,3.141593
44,10,0.000000
44,11,-1.892547
44,15,2.356194
44,21,3.141593
44,80,0.000000
44,87,0.000000
44,88,-1.892547
45,4,0.000000
45,9,-0.785398
45,14,-0.785398
45,19,-0.785398
45,27,0.000000
45,29,3.141593
45,44,0.000000
45,47,3.141593
45,60,0.785398
45,61,1.570796
45,62,2.356194
45,85,0.785398
45,86,3.141593
46,4,-1.570796
46,17,2.356194
46,33,3.141593
46,54,0.785398
46,56,1.249046
46,57,2.356194
46,64,-1.249046
46,65,-2.356194
46,81,-0.321751
46,82,2.819842
46,85,-0.785398
46,90,2.356194
47,6,1.570796
47,16,-0.785398
47,21,0.000000
47,22,3.141593
47,30,0.000000
47,78,0.785398
47,86,0.000000
47,87,1.570796
47,90,-2.819842
48,28,3.141593
48,82,-0.321751
48,83,2.819842
49,50,0.000000
49,54,-0.785398
49,55,-1.570796
49,56,-2.356194
49,60,-0.785398
49,61,-1.570796
49,62,-2.356194
49,79,-0.321751
49,80,2.819842
49,89,3.141593
50,21,-0.785398
50,33,0.000000
50,34,3.141593
50,74,3.141593
50,80,-2.356194
50,83,-0.321751
50,89,-1.570796
51,19,2.356194
51,77,1.570796
51,85,2.819842
52,3,-1.570796
52,23,0.000000
52,24,3.141593
52,41,0.000000
52,45,0.785398
52,46,1.570796
52,47,2.356194
52,81,1.570796
52,85,-2.356194
52,90,2.356194
53,5,1.570796
53,9,2.356194
53,16,0.000000
53,66,-2.356194
53,70,0.000000
53,72,3.141593
53,81,-0.321751
53,82,2.819842
53,90,3.141593
54,41,0.785398
54,50,2.356194
54,53,0.000000
54,55,3.141593
54,75,0.785398
54,88,0.785398
55,14,2.356194
55,38,1.570796
55,45,-0.785398
55,46,-1.570796
55,47,-2.356194
55,57,0.000000
55,58,3.141593
55,76,-2.356194
55,79,-1.570796
55,82,-0.321751
55,83,2.819842
55,88,-0.321751
55,91,2.819842
56,26,2.356194
56,64,0.000000
56,66,3.141593
56,86,0.785398
57,2,-0.785398
57,7,-1.570796
57,24,0.000000
57,50,0.000000
57,51,3.141593
57,83,-0.321751
57,84,2.819842
57,86,-0.321751
57,87,2.819842
57,89,-0.321751
57,91,-2.819842
58,40,0.000000
58,41,3.141593
58,80,1.570796
58,84,-2.356194
58,87,-2.356194
