5,24,1.249046
5,25,3.141593
6,36,1.249046
6,37,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
7,51,0.000000
7,52,1.570796
7,53,2.356194
8,18,1.249046
8,19,3.141593
8,23,-1.570796
8,34,0.321751
9,50,1.570796
9,52,-2.356194
9,71,1.570796
10,18,-1.570796
12,44,-1.570796
12,45,-2.356194
12,47,-0.785398
12,48,-1.892547
12,69,0.321751
12,78,0.785398
12,79,2.356194
13,11,3.141593
13,21,0.785398
13,36,-1.570796
13,37,3.141593
13,78,-1.570796
14,8,0.321751
14,29,1.249046
14,56,1.570796
14,57,2.356194
14,59,0.785398
14,60,1.892547
14,67,1.249046
14,69,3.141593
15,8,-1.570796
15,34,2.356194
15,42,-1.570796
15,43,-2.356194
15,44,0.785398
15,45,1.892547
15,62,0.785398
15,63,1.570796
15,64,2.356194
15,74,1.892547
15,77,2.356194
16,23,-1.249046
16,24,-2.356194
16,29,-1.249046
16,47,0.785398
16,48,1.892547
16,56,-2.819842
16,60,-0.785398
16,69,-2.819842
16,77,-2.819842
17,15,0.785398
17,35,-2.356194
17,39,-0.785398
17,40,-2.356194
17,72,-0.321751
18,44,-0.785398
18,45,-2.356194
18,54,0.321751
18,78,1.249046
19,19,2.356194
19,46,0.000000
19,50,-1.570796
19,51,3.141593
19,58,0.785398
19,62,-1.570796
19,63,-2.356194
19,67,2.356194
19,72,0.321751
20,24,0.785398
20,25,1.570796
20,26,2.356194
20,31,0.785398
20,53,-0.785398
20,54,-1.570796
20,56,-1.892547
20,66,-0.785398
20,67,-2.356194
20,72,-1.570796
21,59,0.785398
21,68,1.570796
21,74,-1.570796
22,46,-0.785398
22,48,2.819842
22,59,0.000000
22,68,0.000000
22,70,-0.785398
22,80,-2.356194
23,13,2.356194
23,17,-0.785398
23,18,-1.570796
23,19,-2.356194
23,24,-0.785398
23,25,-1.570796
23,26,-2.356194
23,32,0.000000
23,50,1.249046
23,51,2.356194
23,59,-1.570796
23,62,0.785398
23,63,2.356194
23,68,-1.570796
23,74,-2.356194
23,75,-0.785398
23,80,2.356194
23,87,2.356194
24,48,0.000000
24,67,0.000000
24,72,-1.570796
24,77,-1.249046
24,80,-2.819842
25,11,0.321751
25,13,2.819842
25,42,0.785398
25,43,1.892547
25,57,-0.785398
25,58,-1.570796
25,59,-2.356194
25,68,0.000000
25,69,1.570796
26,45,0.785398
26,46,1.570796
26,62,-1.249046
26,63,3.141593
26,80,-2.356194
26,83,1.249046
26,85,-1.570796
27,8,1.570796
27,13,-1.570796
27,14,-2.356194
27,18,0.785398
27,19,1.570796
27,20,2.356194
27,29,0.785398
27,34,0.000000
27,64,0.785398
27,65,2.356194
27,69,3.141593
27,73,-2.356194
27,90,-2.819842
28,30,-1.570796
28,42,-0.785398
28,43,-1.570796
28,44,-2.356194
28,56,1.570796
28,64,-0.785398
28,69,-1.570796
28,71,1.570796
28,76,0.000000
28,77,1.892547
28,83,-2.356194
29,31,0.000000
29,33,0.785398
29,34,1.892547
29,48,-2.356194
29,49,-0.785398
29,50,-1.570796
29,51,3.141593
29,59,1.570796
29,60,2.356194
29,61,0.785398
29,62,1.892547
29,64,2.356194
29,83,0.785398
29,88,-0.785398
29,90,0.000000
30,8,-1.249046
30,10,-1.570796
30,11,-2.356194
30,15,0.785398
30,16,1.570796
30,17,2.356194
30,18,-0.785398
30,29,0.785398
30,39,3.141593
30,46,-0.785398
30,55,-0.785398
30,62,-1.249046
30,72,-2.356194
30,77,-1.570796
30,79,1.570796
30,85,0.785398
30,86,1.892547
30,88,2.356194
30,91,-2.356194
31,6,-2.356194
31,66,1.570796
31,75,0.785398
31,79,-0.785398
31,80,-2.356194
31,81,0.785398
31,91,2.356194
32,4,-0.785398
32,19,0.000000
32,20,-1.892547
32,31,-1.249046
32,32,-2.356194
32,33,-0.785398
32,34,-1.570796
32,35,-2.356194
32,38,3.141593
32,52,3.141593
32,58,-1.249046
32,59,-2.356194
32,68,-1.249046
32,86,-1.570796
32,88,-1.249046
32,91,-2.819842
33,15,-0.785398
33,16,-1.570796
33,17,-2.356194
33,62,0.785398
33,70,-1.249046
33,71,3.141593
33,80,2.356194
33,81,-0.785398
33,82,-2.356194
33,85,1.570796
34,32,0.785398
34,33,1.570796
34,34,2.356194
34,65,-1.249046
34,66,3.141593
34,75,0.785398
34,91,-2.356194
35,24,0.785398
35,25,2.356194
35,36,-2.356194
35,85,-1.249046
35,86,3.141593
36,3,0.785398
36,16,0.785398
36,17,1.570796
36,18,3.141593
36,25,-1.570796
36,69,0.785398
36,70,2.356194
36,87,0.000000
36,88,1.892547
37,3,-0.321751
37,5,2.356194
37,31,1.249046
37,32,3.141593
37,69,-1.570796
37,71,0.000000
37,72,1.570796
37,73,2.356194
37,77,-1.570796
37,79,0.785398
37,80,2.356194
37,88,-1.249046
37,89,3.141593
38,25,-0.785398
38,26,-1.570796
38,27,-2.356194
38,29,0.785398
38,67,0.785398
38,74,0.785398
38,79,-1.570796
39,4,2.356194
39,16,-0.785398
39,17,-1.570796
39,18,-2.356194
39,68,-1.249046
39,69,-2.356194
39,70,0.785398
39,74,-1.570796
39,76,-1.249046
39,78,2.356194
40,3,0.321751
40,12,0.785398
40,13,2.356194
40,36,0.785398
40,71,-1.249046
40,78,-1.570796
40,90,2.356194
41,3,-1.570796
41,5,0.000000
41,6,2.356194
41,13,-2.356194
41,37,-2.356194
41,89,-0.785398
42,6,-2.356194
42,74,-1.249046
42,75,3.141593
43,6,0.785398
43,12,-0.785398
43,13,-1.570796
43,14,-2.356194
43,36,-0.785398
43,37,-1.570796
43,38,3.141593
44,72,0.785398
44,85,0.000000
44,86,1.892547
45,4,1.249046
45,6,-1.892547
45,40,2.356194
46,39,-0.785398
46,40,-2.356194
46,71,0.785398
46,86,-1.570796
47,3,-0.785398
47,12,0.785398
47,13,1.570796
47,14,3.141593
47,84,0.785398
47,85,2.356194
47,91,3.141593
48,3,0.785398
48,73,0.000000
48,75,-0.785398
48,76,-1.570796
48,77,3.141593
48,85,-1.570796
49,3,0.000000
49,22,0.785398
49,23,1.570796
49,24,2.356194
49,29,3.141593
49,31,0.000000
49,36,0.785398
49,37,1.570796
49,38,2.356194
49,40,-0.785398
49,42,2.819842
49,72,1.570796
50,12,0.000000
50,13,-1.892547
50,42,-2.356194
50,70,0.785398
51,3,0.000000
51,9,1.249046
51,10,2.356194
51,23,0.000000
51,37,-2.819842
51,69,0.785398
51,73,-2.356194
51,88,0.000000
52,6,2.356194
52,8,-0.785398
52,9,-1.892547
52,27,3.141593
52,30,0.000000
52,31,3.141593
52,33,0.000000
52,35,-0.785398
52,36,-1.892547
52,87,1.570796
52,91,-2.356194
53,3,0.000000
53,5,-1.892547
53,64,0.000000
53,77,0.000000
53,78,1.892547
53,87,3.141593
54,3,-0.785398
54,22,0.785398
54,23,1.570796
54,24,2.356194
54,25,0.785398
54,26,1.570796
54,27,2.356194
54,30,0.785398
54,31,1.892547
54,34,1.249046
54,35,2.356194
54,73,0.785398
54,74,1.892547
54,87,-1.570796
55,3,0.785398
55,7,1.249046
55,8,2.356194
55,33,-0.785398
55,34,-1.892547
55,37,0.000000
55,66,0.321751
55,74,-1.249046
55,75,-2.356194
55,76,0.785398
55,81,1.570796
55,82,2.356194
56,3,-0.321751
56,5,2.356194
56,6,-0.785398
56,7,-1.892547
56,31,-0.785398
56,42,0.000000
56,44,2.819842
56,66,-0.785398
56,71,3.141593
56,90,-2.356194
57,11,1.249046
57,12,2.356194
57,21,1.249046
57,23,-1.570796
57,24,-2.356194
57,25,-0.785398
57,26,-1.570796
57,27,-2.356194
57,29,3.141593
57,40,2.356194
57,44,-2.356194
57,69,-0.785398
57,73,0.785398
57,74,1.892547
57,85,0.000000
57,86,1.892547
58,9,1.249046
58,11,-1.892547
58,77,2.356194
58,86,-1.249046
58,87,3.141593
59,7,1.249046
59,9,-1.892547
59,23,2.356194
59,26,3.141593
59,66,0.785398
59,70,-2.356194
59,88,1.570796
60,3,0.321751
60,5,-2.356194
60,34,0.000000
60,36,-0.785398
60,37,-1.570796
60,44,2.356194
60,67,3.141593
60,73,0.000000
60,74,0.000000
60,79,1.892547
60,84,1.570796
60,88,-0.785398
60,89,-2.356194
61,11,1.249046
61,12,2.356194
61,29,3.141593
61,68,0.785398
61,69,2.356194
61,75,0.000000
61,81,1.892547
61,87,2.356194
62,3,0.000000
62,10,-0.785398
62,11,-1.892547
62,19,1.249046
62,20,2.356194
62,21,-0.785398
62,22,-1.892547
62,64,0.000000
62,66,3.141593
62,81,-1.249046
62,87,-1.570796
62,91,2.356194
63,7,-1.892547
63,18,-0.785398
63,19,-1.892547
63,40,0.785398
63,46,1.570796
63,69,3.141593
63,73,0.000000
63,79,-2.356194
63,89,0.785398
63,91,-2.819842
64,3,-0.321751
64,12,1.249046
64,13,2.356194
64,23,1.249046
64,24,2.356194
64,26,1.249046
64,27,2.356194
64,47,-2.356194
64,50,3.141593
64,70,0.000000
64,71,1.892547
64,84,-1.570796
65,11,0.000000
65,12,-1.892547
65,19,1.249046
65,20,2.356194
65,22,-0.785398
65,23,-1.892547
65,25,-0.785398
65,26,-1.892547
65,61,0.000000
65,73,0.000000
65,78,2.356194
65,85,0.000000
65,86,1.892547
65,91,-2.356194
66,4,-0.785398
66,5,3.141593
66,18,-0.785398
66,19,-1.892547
66,64,0.785398
66,65,1.892547
66,67,1.249046
66,68,2.356194
66,74,0.000000
66,79,0.785398
66,80,2.356194
67,14,1.249046
67,15,3.141593
67,26,0.000000
67,28,0.785398
67,29,1.570796
67,30,2.356194
67,40,-0.785398
67,41,-1.570796
67,42,-2.356194
67,45,3.141593
67,65,-1.249046
67,67,-1.892547
67,71,-2.819842
67,79,-1.570796
67,81,0.000000
67,82,1.892547
68,13,-0.785398
68,14,-1.892547
68,24,3.141593
68,70,-0.785398
68,76,-1.249046
68,78,2.356194
68,85,1.892547
69,9,1.249046
69,10,2.356194
69,62,0.000000
69,70,0.785398
69,85,-1.249046
69,90,-2.356194
70,3,0.785398
70,15,1.249046
70,16,2.356194
70,34,0.000000
70,46,3.141593
70,64,0.000000
70,65,1.892547
70,71,-2.356194
70,72,0.785398
70,73,1.892547
71,3,-0.321751
71,5,2.356194
71,13,1.249046
71,15,-1.892547
71,22,1.249046
71,23,2.356194
71,26,3.141593
71,29,-1.570796
71,59,0.000000
71,65,-1.249046
71,66,-2.356194
71,73,-1.249046
71,74,-2.356194
71,75,0.785398
71,80,0.000000
71,81,1.892547
71,84,2.356194
72,12,-0.785398
72,13,-1.892547
72,18,1.249046
72,19,2.356194
72,21,-0.785398
72,22,-1.892547
72,45,0.000000
72,46,3.141593
72,68,0.785398
72,69,2.356194
72,76,-1.249046
72,81,-1.249046
72,86,1.892547
72,89,-1.249046
72,90,3.141593
73,17,0.000000
73,18,-1.892547
73,51,0.000000
73,55,3.141593
73,72,3.141593
73,87,3.141593
73,91,-2.356194
74,4,0.785398
74,6,1.249046
74,8,-1.892547
74,14,1.249046
74,15,2.356194
74,22,1.249046
74,23,2.356194
74,24,0.785398
74,25,1.570796
74,26,2.356194
74,57,0.000000
74,66,0.000000
74,75,0.785398
74,79,-1.249046
74,80,3.141593
75,13,0.000000
75,14,-1.892547
75,21,-0.785398
75,22,-1.892547
75,62,0.785398
75,63,1.892547
75,76,0.000000
75,77,1.892547
75,81,1.570796
76,11,1.249046
76,12,3.141593
76,69,-1.249046
76,71,1.892547
76,74,0.785398
76,78,3.141593
76,81,-0.785398
76,83,1.892547
76,85,-0.785398
76,87,1.892547
77,9,2.356194
77,10,-0.785398
77,11,-1.892547
77,66,-0.785398
77,67,-2.356194
77,75,0.000000
77,79,0.000000
77,88,2.819842
77,91,-2.356194
78,5,0.321751
78,8,-1.892547
78,31,0.000000
78,35,3.141593
78,38,0.000000
78,47,0.785398
78,62,-0.785398
78,63,-2.356194
78,68,0.000000
78,69,1.892547
78,81,3.141593
78,85,2.819842
78,88,-1.570796
79,5,-0.785398
79,12,1.249046
79,13,2.356194
79,27,0.000000
79,28,3.141593
79,48,-2.356194
79,53,0.000000
79,54,0.785398
79,55,1.892547
79,64,0.000000
79,65,1.892547
79,73,-1.249046
79,74,3.141593
79,78,-2.356194
80,23,1.249046
80,24,2.356194
80,25,3.141593
80,55,-1.249046
80,56,-2.356194
80,65,-1.249046
80,66,3.141593
80,70,-1.249046
80,71,3.141593
80,75,0.000000
80,89,-1.570796
81,5,0.785398
81,21,1.249046
81,23,-1.892547
81,35,3.141593
81,38,0.000000
81,61,0.785398
81,62,1.892547
81,67,-2.356194
81,81,0.785398
82,5,0.000000
82,14,1.570796
82,20,0.000000
82,21,-1.892547
82,27,1.249046
82,28,2.356194
82,47,-0.785398
82,48,-1.570796
82,49,-2.356194
82,62,-1.249046
82,64,1.892547
82,73,1.570796
82,81,-0.785398
82,82,3.141593
82,88,2.819842
83,5,-0.785398
83,12,1.249046
83,18,1.249046
83,19,3.141593
83,25,0.000000
83,26,-0.785398
83,27,-1.892547
83,64,-1.249046
83,65,3.141593
83,69,0.000000
83,73,-0.785398
83,75,1.892547
83,78,-1.249046
83,80,2.356194
84,10,0.000000
84,12,-1.892547
84,17,0.000000
84,18,-1.892547
84,22,2.356194
84,58,0.785398
84,59,1.892547
84,67,3.141593
84,71,0.000000
84,72,2.356194
84,75,-1.249046
84,76,3.141593
84,80,-1.570796
84,88,-0.785398
84,89,3.141593
85,10,-0.785398
85,29,0.000000
85,72,-1.570796
85,77,1.570796
85,81,1.570796
85,87,-2.356194
86,5,0.785398
86,13,1.249046
86,14,3.141593
86,26,3.141593
86,50,0.785398
86,51,1.570796
86,52,2.356194
86,54,3.141593
86,59,-0.785398
86,64,3.141593
86,73,0.000000
86,74,1.892547
86,77,-0.321751
86,83,2.356194
87,5,-0.321751
87,8,1.570796
87,10,-1.570796
87,11,-2.356194
87,12,-0.785398
87,13,-1.892547
87,18,-0.785398
87,70,0.000000
87,74,-1.249046
87,75,3.141593
87,90,2.356194
88,21,-0.785398
88,32,2.356194
88,33,3.141593
88,35,0.000000
88,36,3.141593
88,40,0.000000
88,41,3.141593
88,52,1.570796
88,60,0.000000
88,61,1.892547
88,83,-0.321751
88,87,-1.249046
88,90,-2.819842
89,6,-0.321751
89,8,-2.819842
89,15,2.356194
89,25,1.570796
89,31,-0.785398
89,52,-0.785398
89,53,-2.356194
89,54,3.141593
89,61,-1.249046
89,62,3.141593
89,77,1.570796
90,14,1.570796
90,31,2.356194
90,45,0.000000
90,57,1.570796
90,71,0.785398
90,74,-2.356194
90,77,-0.321751
90,78,2.819842
90,82,2.819842
90,86,2.819842
91,7,0.000000
91,14,3.141593
91,25,0.785398
91,30,-0.785398
91,50,-0.785398
91,57,-1.570796
91,65,-2.356194
91,72,-2.356194
91,78,-2.356194
92,7,-0.785398
92,16,1.249046
92,17,2.356194
92,19,3.141593
92,26,-2.356194
92,37,0.000000
92,52,-1.249046
92,53,-2.356194
92,54,3.141593
92,74,1.570796
92,82,-0.321751
92,83,2.819842
92,86,-0.321751
92,87,2.819842
93,7,0.785398
93,16,-1.892547
93,43,-2.356194
93,61,0.000000
93,67,0.785398
93,74,-1.570796
93,78,0.785398
93,87,-1.570796
94,9,0.785398
94,10,1.570796
94,11,2.356194
94,13,-0.785398
94,14,-1.892547
94,19,0.000000
94,21,3.141593
94,63,0.000000
94,68,0.000000
94,69,2.356194
94,78,-0.785398
94,80,1.892547
94,83,-0.321751
94,84,2.819842
94,91,-1.570796
95,27,0.000000
95,28,3.141593
