11,33,0.785398
11,34,1.570796
11,35,2.356194
11,40,0.785398
11,41,1.570796
11,42,2.356194
12,21,1.249046
12,22,3.141593
13,58,1.570796
14,62,0.785398
14,63,1.570796
14,64,2.356194
14,78,0.785398
15,56,1.249046
15,79,-2.356194
16,14,1.249046
16,15,3.141593
16,19,-1.570796
16,58,-2.356194
18,33,0.321751
18,35,2.819842
19,11,0.321751
19,52,0.321751
20,11,-1.570796
20,23,0.785398
20,24,2.356194
20,38,-1.570796
20,44,-2.356194
20,52,-0.785398
21,23,-0.785398
21,40,-0.321751
21,44,2.356194
22,37,2.356194
22,50,1.892547
22,52,2.356194
22,79,2.356194
23,34,2.356194
23,46,1.892547
24,40,0.785398
24,41,2.356194
25,31,0.785398
25,35,2.356194
25,44,-0.321751
25,63,2.356194
26,10,0.785398
26,23,0.785398
26,41,3.141593
26,48,-0.321751
26,58,2.356194
27,10,-0.785398
27,11,3.141593
27,31,0.321751
27,43,1.249046
27,61,0.321751
27,64,1.570796
28,31,-0.785398
28,34,-1.249046
28,35,-2.356194
28,36,-0.785398
28,37,-1.570796
28,38,3.141593
28,59,3.141593
28,65,-2.356194
28,72,0.785398
28,82,2.356194
29,21,-0.785398
29,23,-1.249046
29,40,-0.785398
29,50,0.000000
29,51,-0.785398
30,21,2.356194
30,48,0.785398
30,49,2.356194
30,61,-1.249046
30,63,1.892547
30,73,-2.819842
31,21,-2.819842
31,25,-0.321751
31,29,2.356194
31,30,-0.785398
31,31,-1.570796
31,32,-2.356194
31,33,0.785398
31,34,1.892547
31,38,0.785398
31,40,0.785398
31,45,1.570796
31,47,2.356194
31,49,-1.570796
31,56,-0.785398
31,58,0.000000
31,59,1.892547
31,63,-1.249046
31,65,1.892547
31,69,1.249046
32,17,0.785398
32,18,1.570796
32,47,-2.356194
32,52,-1.570796
32,56,0.785398
32,67,2.356194
33,31,2.356194
33,50,-1.570796
33,57,3.141593
33,62,2.356194
34,9,2.356194
34,23,0.785398
34,28,-1.249046
34,29,-2.356194
34,37,2.819842
34,43,-2.356194
34,45,-1.570796
34,48,-2.356194
34,53,1.570796
34,58,1.570796
34,63,0.000000
34,64,3.141593
34,70,-1.249046
35,37,-1.570796
35,53,-1.570796
36,7,0.321751
36,22,2.356194
36,38,-2.356194
36,57,0.321751
36,68,0.000000
36,69,1.892547
37,7,-1.570796
37,19,1.249046
37,21,-1.892547
37,26,0.000000
37,27,3.141593
37,35,0.785398
37,54,1.570796
37,57,-0.785398
37,64,0.000000
37,69,-1.249046
37,70,3.141593
38,13,0.785398
38,14,1.570796
38,15,2.356194
38,36,-2.356194
38,57,0.785398
38,62,-1.249046
38,66,1.570796
38,84,2.819842
39,57,-0.321751
39,68,2.356194
39,69,0.785398
39,84,-2.356194
40,60,2.819842
40,78,0.785398
40,79,1.570796
40,81,-1.892547
41,6,0.785398
41,19,-1.249046
41,20,3.141593
41,38,1.570796
41,58,-0.785398
41,85,2.819842
42,6,-0.785398
42,7,3.141593
