4,28,1.249046
4,29,2.356194
5,22,3.141593
5,37,2.356194
5,41,0.785398
5,42,2.356194
6,26,0.321751
6,31,0.321751
7,10,1.249046
7,11,3.141593
7,26,-0.785398
7,31,-0.785398
7,37,2.819842
7,41,0.321751
7,43,2.819842
8,9,0.321751
8,28,-2.819842
8,41,-0.785398
8,43,-1.570796
9,9,-0.785398
9,23,-2.819842
9,31,0.000000
9,32,-1.892547
9,38,3.141593
9,45,2.356194
10,17,-0.785398
10,25,0.000000
10,26,-1.892547
10,34,1.249046
10,41,-1.570796
10,42,-2.356194
10,43,-0.785398
10,44,-1.892547
10,64,1.249046
10,66,1.892547
10,72,2.356194
11,24,3.141593
11,28,1.570796
11,32,1.249046
11,39,-1.892547
11,70,0.000000
11,71,-1.892547
12,9,0.785398
12,27,0.321751
12,28,-2.819842
12,31,0.000000
12,32,-1.892547
12,37,-1.892547
12,45,0.785398
12,46,1.570796
12,47,2.356194
12,55,3.141593
12,69,3.141593
13,9,-0.321751
13,18,-2.819842
13,58,0.785398
14,20,0.000000
14,21,-1.892547
14,33,0.000000
14,37,2.356194
14,59,0.785398
14,61,1.570796
14,62,2.356194
14,63,0.785398
15,8,1.249046
15,67,0.321751
16,5,1.249046
16,18,1.570796
16,22,0.000000
16,26,-2.819842
16,29,-0.785398
16,33,2.356194
16,36,-2.356194
16,46,2.356194
16,56,0.000000
16,57,0.785398
17,4,0.321751
17,10,-2.819842
17,18,-2.819842
17,45,0.321751
17,46,-2.819842
17,60,-1.249046
17,61,-2.356194
17,62,0.785398
18,4,-0.785398
18,7,-0.785398
18,25,-2.356194
18,34,-2.356194
18,35,-0.785398
18,36,-1.570796
18,37,-2.356194
18,45,-1.570796
18,57,0.785398
18,63,-1.249046
18,70,-1.892547
18,72,-2.356194
19,4,0.785398
19,8,0.000000
19,19,0.785398
19,39,1.570796
19,58,-2.356194
19,65,-1.249046
19,72,2.356194
20,4,-0.321751
20,6,2.356194
20,8,0.000000
20,31,2.356194
20,43,-0.785398
20,45,2.819842
20,61,0.785398
20,62,1.892547
20,75,1.249046
21,17,1.570796
21,31,-2.819842
21,45,-2.356194
21,51,0.000000
21,52,0.785398
22,5,0.000000
22,12,0.000000
22,13,-1.892547
22,16,0.000000
22,17,-2.356194
22,36,1.249046
22,53,-2.356194
22,58,1.570796
22,62,-0.785398
22,66,0.785398
22,75,-1.249046
23,11,1.570796
23,19,2.356194
23,21,-0.785398
23,22,-1.570796
23,23,3.141593
23,35,0.321751
23,38,-2.356194
23,58,-1.570796
24,7,-1.892547
24,10,0.321751
24,11,-2.819842
24,17,0.321751
24,25,2.356194
24,27,-0.785398
24,60,0.000000
24,65,2.356194
24,73,3.141593
24,79,-2.819842
24,82,1.570796
25,10,-1.570796
25,17,-1.570796
25,23,0.321751
25,30,0.000000
25,31,1.570796
25,32,2.356194
25,34,-0.785398
25,35,-1.570796
25,36,-2.356194
25,53,2.356194
25,66,0.000000
25,82,-2.819842
26,12,-0.785398
26,53,-2.819842
26,64,-1.570796
26,75,0.000000
27,3,-0.785398
27,19,2.356194
27,23,3.141593
27,51,-0.785398
28,10,1.570796
28,18,-1.570796
28,23,-2.356194
28,63,0.785398
28,66,2.356194
28,70,3.141593
29,7,-1.570796
29,13,1.570796
29,17,1.570796
29,64,0.000000
29,67,0.000000
29,68,0.000000
29,75,3.141593
30,9,1.570796
30,12,0.321751
30,13,-2.819842
30,16,0.321751
30,17,-2.819842
30,72,0.000000
31,2,-1.570796
31,8,0.321751
31,9,-2.819842
31,12,-1.570796
31,16,-1.570796
31,19,1.249046
31,21,1.892547
31,59,0.785398
31,63,0.000000
31,77,-0.785398
32,8,-1.570796
32,11,-0.785398
32,25,2.356194
32,71,2.356194
33,17,0.321751
33,26,2.356194
33,61,0.000000
33,69,0.000000
33,70,2.356194
33,72,0.000000
33,82,2.819842
34,2,1.570796
34,10,2.356194
34,13,1.570796
34,20,0.785398
34,22,-2.356194
34,26,-2.819842
34,63,0.000000
34,70,-1.570796
35,12,0.321751
35,13,-2.819842
35,17,-2.819842
35,71,2.356194
35,74,-1.570796
35,82,-2.819842
36,2,-1.570796
36,8,1.570796
36,12,-1.570796
36,15,0.321751
36,19,0.000000
36,20,-1.892547
36,23,0.321751
36,27,1.570796
36,31,2.356194
36,59,0.785398
36,63,0.000000
36,72,1.570796
37,4,1.570796
37,7,0.321751
37,8,-2.819842
37,15,-1.570796
37,26,0.321751
37,27,-2.819842
37,30,3.141593
37,64,-0.785398
37,72,-0.785398
37,73,3.141593
37,76,2.356194
37,81,-2.356194
38,3,0.321751
38,4,-2.819842
38,7,-1.570796
38,14,1.570796
38,18,2.356194
38,23,-2.819842
38,26,-1.570796
38,29,-1.570796
38,51,0.000000
38,54,3.141593
38,61,0.000000
38,62,1.892547
38,65,-0.785398
38,74,0.000000
38,75,2.356194
38,77,-0.785398
39,3,-1.570796
39,13,0.321751
39,14,-2.819842
39,18,-2.819842
39,31,1.249046
39,32,2.356194
39,62,-1.249046
39,63,3.141593
39,66,-0.785398
39,75,-1.570796
39,78,-2.356194
40,9,1.570796
40,13,-1.570796
40,20,0.321751
40,24,1.570796
40,30,0.321751
40,35,1.892547
40,37,1.249046
40,38,2.356194
40,45,1.570796
40,49,0.000000
40,53,3.141593
40,67,-0.785398
40,76,0.000000
40,80,-0.321751
41,2,-1.570796
41,5,1.570796
