13,46,1.249046
13,47,2.356194
13,48,0.785398
13,49,1.892547
14,32,1.249046
14,33,2.356194
14,59,0.785398
14,60,1.892547
15,46,-2.356194
15,49,-0.785398
15,71,0.785398
15,72,1.570796
15,73,2.356194
15,74,0.785398
15,75,1.570796
15,76,2.356194
16,15,1.249046
16,16,2.356194
16,24,0.785398
16,25,1.570796
16,26,2.356194
16,30,-0.785398
16,60,-1.570796
21,10,0.321751
22,10,-0.785398
22,55,1.892547
22,59,2.356194
23,57,1.570796
24,38,2.819842
24,53,-0.321751
24,62,1.892547
25,35,0.321751
25,40,1.249046
25,64,1.570796
26,25,0.785398
26,46,0.785398
26,49,2.356194
26,56,2.356194
26,57,0.000000
26,85,3.141593
27,9,0.785398
27,43,3.141593
27,49,-2.819842
27,53,0.321751
27,61,-1.892547
27,64,-0.321751
27,66,-2.819842
27,82,0.321751
28,9,-0.785398
28,10,3.141593
28,23,1.249046
29,32,-0.785398
29,51,1.892547
29,70,0.321751
29,72,2.819842
29,80,1.249046
29,82,3.141593
30,36,-1.892547
30,42,-1.892547
30,47,-1.892547
30,53,-1.892547
30,55,-1.249046
30,56,-2.356194
30,63,0.785398
30,64,2.356194
30,75,0.785398
30,82,-2.356194
31,7,0.321751
31,9,3.141593
31,21,0.000000
31,25,-1.570796
31,29,-2.819842
31,33,0.000000
31,38,1.249046
31,49,0.000000
31,51,-1.892547
31,72,3.141593
31,75,0.000000
31,77,1.570796
31,79,-1.892547
32,7,-0.785398
32,23,-1.570796
32,36,1.249046
32,38,-1.892547
32,49,-0.785398
32,64,0.000000
32,69,-0.785398
32,70,-1.892547
33,18,1.249046
33,19,2.356194
33,26,-1.892547
33,30,2.356194
33,31,0.000000
33,34,1.249046
33,49,2.356194
33,64,-1.570796
33,73,-2.356194
33,82,2.356194
34,16,0.785398
34,23,-0.785398
34,28,0.321751
34,38,2.356194
34,47,2.356194
34,48,-0.785398
34,49,-2.356194
34,77,-2.356194
34,78,0.785398
34,82,-2.356194
35,16,-0.785398
35,18,-1.249046
35,19,-2.356194
35,20,-0.785398
35,26,1.892547
35,28,-1.570796
35,36,0.000000
35,37,-1.892547
35,84,0.785398
35,85,1.892547
35,89,0.321751
35,91,2.819842
36,16,2.356194
36,23,2.356194
36,24,0.000000
36,35,3.141593
36,51,-2.356194
36,54,0.785398
36,60,-1.570796
36,73,0.785398
36,86,-2.356194
36,89,-1.570796
36,91,-2.356194
37,20,1.249046
37,30,-1.892547
37,33,0.000000
37,34,-1.892547
37,72,0.785398
37,76,-2.356194
37,77,-0.785398
37,81,0.000000
37,82,0.785398
37,88,-0.785398
38,6,0.321751
38,8,-2.356194
38,11,0.785398
38,12,1.570796
38,19,-0.785398
38,24,3.141593
38,36,1.249046
38,37,3.141593
38,42,-1.570796
38,43,3.141593
38,47,-1.570796
38,62,0.785398
38,74,-1.892547
38,85,3.141593
38,89,0.000000
39,6,-0.785398
39,26,0.000000
39,27,-1.892547
39,35,0.000000
39,36,-1.892547
39,56,-2.356194
39,87,0.785398
39,88,2.356194
40,15,-1.892547
40,19,1.249046
40,21,-1.892547
40,25,3.141593
40,30,0.000000
40,60,0.785398
40,68,-2.356194
40,79,0.000000
40,82,-1.249046
40,83,3.141593
40,88,-2.356194
41,11,1.249046
41,13,-1.892547
41,17,1.249046
41,27,1.249046
41,28,3.141593
41,32,3.141593
41,37,-0.785398
41,40,-2.819842
41,54,0.785398
41,57,0.785398
41,61,-2.356194
41,66,3.141593
41,71,0.000000
41,84,0.000000
42,16,-0.785398
42,17,-1.892547
42,21,2.356194
42,22,-0.785398
42,26,0.000000
42,27,-1.892547
42,55,-2.356194
42,58,-2.356194
42,74,3.141593
42,80,3.141593
42,86,-0.785398
42,87,-1.570796
42,88,3.141593
43,8,1.249046
43,13,2.356194
43,19,0.000000
43,20,-1.892547
43,25,3.141593
43,29,0.000000
43,30,-1.892547
43,40,3.141593
43,44,0.785398
43,48,1.570796
43,68,0.000000
43,71,3.141593
44,12,-1.892547
44,17,1.249046
44,18,3.141593
44,23,0.000000
44,24,-1.892547
44,32,-0.785398
44,36,0.785398
44,45,-2.356194
44,48,-0.321751
44,65,0.000000
44,66,3.141593
44,84,-2.356194
44,91,-2.356194
45,14,1.249046
45,15,2.356194
45,16,-0.785398
45,20,1.249046
45,21,2.356194
45,26,-0.785398
45,30,2.356194
45,34,-0.785398
45,42,-2.356194
45,53,0.000000
45,58,0.785398
45,61,0.000000
45,82,-0.785398
46,12,1.249046
46,14,-1.892547
46,20,-1.892547
46,24,2.356194
46,29,0.000000
46,51,2.819842
46,59,-2.356194
46,63,-2.356194
46,68,0.000000
46,71,3.141593
46,83,1.570796
46,88,-2.356194
47,11,-0.785398
47,12,-1.892547
47,16,1.249046
47,18,-1.892547
47,51,-1.570796
47,65,0.785398
47,83,-0.321751
48,4,-1.570796
48,15,0.000000
48,16,-1.892547
48,25,0.000000
48,34,0.785398
48,35,1.570796
48,36,3.141593
48,52,0.000000
48,53,1.892547
48,57,0.000000
48,58,1.892547
48,87,3.141593
49,6,-0.321751
49,12,1.249046
49,13,2.356194
49,28,-0.785398
49,32,0.000000
49,48,0.000000
49,70,3.141593
49,84,0.000000
49,88,1.570796
49,91,2.356194
50,10,1.249046
50,12,-1.892547
50,17,1.249046
50,18,3.141593
50,23,2.356194
50,26,2.356194
50,44,0.000000
50,54,-1.249046
50,55,3.141593
50,59,-1.249046
50,60,-2.356194
50,90,-0.785398
51,10,-1.892547
51,15,1.249046
51,17,-1.892547
51,25,-0.785398
51,65,3.141593
51,84,0.000000
52,3,0.785398
52,14,0.000000
52,15,-1.892547
52,22,-1.570796
52,27,-0.785398
52,31,2.356194
52,35,-0.785398
52,47,1.570796
52,57,-2.356194
52,68,0.000000
52,70,3.141593
52,78,0.000000
52,80,3.141593
