2,34,-0.785398
2,58,-2.819842
6,53,0.321751
8,53,3.141593
9,23,1.570796
9,34,2.356194
9,43,1.570796
9,64,2.356194
10,23,0.000000
10,43,-0.321751
10,64,3.141593
11,23,-0.785398
11,32,0.321751
11,35,1.570796
11,44,-1.249046
11,45,3.141593
12,32,-1.570796
12,35,0.000000
13,39,0.000000
13,40,3.141593
14,34,-0.785398
14,35,-1.570796
14,37,3.141593
14,46,2.356194
14,52,1.570796
15,13,0.785398
15,16,1.249046
15,17,2.356194
15,37,-2.356194
15,44,2.356194
15,46,3.141593
15,85,0.785398
16,43,-0.785398
16,46,-2.356194
16,62,0.785398
16,63,1.892547
16,85,-0.321751
16,86,2.819842
17,12,0.321751
17,20,-2.356194
17,23,-1.570796
17,31,0.785398
17,38,2.356194
17,57,0.000000
17,63,-1.249046
17,64,-2.356194
17,65,3.141593
17,86,-2.356194
18,12,-0.785398
18,14,-1.249046
18,31,0.000000
18,38,3.141593
18,43,0.785398
18,45,1.570796
18,53,0.785398
18,54,2.356194
19,31,-0.785398
19,38,-2.356194
19,43,0.000000
19,45,-2.356194
19,53,-0.785398
19,70,0.000000
19,87,3.141593
20,43,-0.785398
20,46,1.570796
20,53,0.785398
20,58,1.570796
20,65,2.356194
20,73,-2.356194
20,76,1.570796
21,23,1.249046
21,24,2.356194
21,30,1.570796
21,38,0.785398
21,47,2.819842
21,54,3.141593
21,58,-2.819842
21,63,0.000000
21,64,0.000000
21,88,2.356194
22,14,0.000000
22,21,0.785398
22,30,3.141593
22,38,0.000000
22,42,-0.785398
22,45,3.141593
22,47,-2.356194
22,57,-1.892547
22,65,-2.356194
22,76,-1.570796
23,30,-2.356194
23,38,-1.570796
23,54,0.321751
23,81,0.000000
23,82,-1.892547
24,13,2.356194
24,54,-0.785398
24,79,0.000000
24,85,0.321751
25,12,-0.785398
25,13,-2.356194
25,37,2.356194
25,45,0.000000
25,48,-2.356194
25,50,3.141593
25,54,-1.570796
25,73,0.000000
25,82,0.785398
25,85,-1.570796
26,15,0.785398
26,23,0.785398
26,36,-0.785398
26,37,-2.356194
26,75,-2.356194
26,83,0.000000
27,16,-2.356194
27,23,-0.321751
27,25,2.356194
27,32,0.000000
