12,57,1.249046
12,58,2.356194
12,59,0.785398
12,60,1.570796
12,61,2.356194
13,37,1.249046
13,38,2.356194
13,51,0.785398
13,52,1.570796
13,53,2.356194
14,19,1.249046
14,20,2.356194
14,34,0.785398
14,35,1.570796
14,57,-2.356194
14,75,2.356194
16,15,1.249046
16,16,2.356194
16,17,-0.785398
18,13,0.321751
19,13,-0.785398
21,66,1.249046
21,83,3.141593
22,68,-2.356194
23,25,0.785398
23,26,2.356194
23,43,2.356194
24,25,-0.785398
24,41,1.249046
24,46,1.249046
24,47,2.356194
24,57,0.785398
24,68,2.356194
25,28,0.785398
25,29,2.356194
25,58,3.141593
25,68,3.141593
25,77,0.321751
26,28,-0.785398
26,35,2.356194
26,39,-0.785398
26,59,0.785398
26,61,-1.892547
26,63,-2.356194
26,77,-0.785398
27,31,1.570796
27,46,-2.819842
27,50,0.785398
27,59,-0.785398
27,63,0.785398
27,77,2.356194
27,85,0.321751
27,87,3.141593
28,12,0.785398
28,32,-2.356194
28,36,1.570796
28,42,2.356194
28,55,2.356194
28,65,-1.892547
28,74,1.249046
28,85,-0.785398
29,12,-0.785398
29,13,3.141593
29,28,0.785398
29,34,-1.570796
29,73,0.000000
29,74,-1.892547
29,78,2.819842
29,85,2.356194
30,42,-1.249046
30,43,-2.356194
30,53,1.570796
30,62,-1.892547
30,85,3.141593
31,35,-1.570796
31,47,0.321751
31,53,-2.819842
31,59,0.000000
31,60,-1.892547
31,67,1.249046
31,68,2.356194
31,76,-0.785398
31,78,-2.356194
31,85,-2.356194
31,89,2.356194
32,30,-1.570796
32,34,-0.785398
32,47,-1.570796
32,65,1.249046
32,79,0.000000
32,80,1.570796
32,81,2.356194
32,82,-0.785398
32,87,0.785398
32,89,-2.819842
33,26,0.000000
33,32,2.356194
33,50,2.356194
33,53,3.141593
33,55,1.249046
33,56,3.141593
33,63,1.249046
33,72,2.356194
34,25,1.570796
34,30,1.249046
34,31,3.141593
34,61,1.249046
34,63,-1.892547
34,66,-0.785398
34,75,-1.570796
34,80,-1.570796
34,84,0.000000
34,88,3.141593
35,20,0.785398
35,21,1.570796
35,23,1.570796
35,28,0.000000
35,29,-0.785398
35,30,-1.892547
35,35,-1.570796
35,43,0.000000
35,59,1.249046
35,61,-1.892547
35,67,-0.785398
35,70,0.000000
35,71,-1.570796
35,72,-2.356194
35,88,-1.570796
36,52,0.000000
36,53,-1.892547
36,58,0.000000
36,59,-1.892547
36,65,2.356194
36,75,0.000000
36,83,-0.785398
36,84,-1.570796
36,86,3.141593
37,22,-2.356194
37,51,-0.785398
37,63,1.249046
37,64,3.141593
37,86,-2.356194
38,27,2.356194
38,45,-0.785398
38,49,2.356194
38,54,1.249046
38,55,3.141593
38,62,-0.785398
38,63,-1.892547
38,71,0.000000
38,72,3.141593
39,39,2.356194
39,59,1.249046
39,60,3.141593
39,69,3.141593
40,25,-0.785398
40,29,0.785398
40,32,3.141593
40,52,0.000000
40,53,-1.892547
40,58,-0.785398
40,59,-1.892547
40,75,0.000000
40,82,0.785398
40,83,1.570796
41,30,0.000000
41,36,0.000000
41,41,2.356194
41,86,-1.249046
41,87,-2.356194
41,88,0.000000
41,91,1.570796
42,23,1.570796
42,40,3.141593
42,55,-0.785398
42,89,1.570796
42,91,2.356194
43,23,-1.570796
43,28,0.000000
43,39,-1.570796
43,60,-0.785398
43,66,2.356194
43,74,-0.785398
43,78,3.141593
43,82,0.785398
43,89,-0.321751
43,91,-2.819842
44,38,1.570796
44,47,1.570796
44,72,3.141593
44,83,-2.356194
45,32,-0.785398
45,38,-2.819842
45,41,-0.785398
45,47,-2.819842
45,69,0.000000
45,87,0.785398
45,88,1.892547
45,90,2.356194
46,24,1.570796
46,45,0.000000
46,46,-1.892547
46,67,2.356194
46,73,0.000000
46,75,3.141593
46,90,3.141593
47,36,-1.892547
47,39,2.356194
47,44,3.141593
47,66,-0.785398
47,80,0.000000
47,81,3.141593
47,88,-1.570796
47,90,-2.356194
48,32,0.785398
48,38,0.785398
48,43,-1.570796
48,48,2.356194
48,59,-0.785398
48,64,2.356194
48,87,-0.785398
49,16,1.249046
49,17,2.356194
49,33,-0.785398
49,37,-0.785398
49,63,-0.785398
49,68,0.000000
49,70,3.141593
49,91,-2.356194
50,10,0.785398
50,66,2.356194
51,10,-0.321751
51,12,2.356194
51,14,-0.785398
51,15,-1.892547
51,32,2.356194
51,42,2.356194
51,64,0.000000
51,88,3.141593
51,91,1.570796
52,42,3.141593
52,47,-2.356194
52,49,3.141593
53,31,-1.570796
53,42,-1.570796
53,66,1.249046
53,67,2.356194
53,84,2.356194
54,51,2.356194
54,64,1.249046
54,77,3.141593
54,79,0.000000
54,80,3.141593
54,82,0.000000
54,83,0.000000
