14,33,1.249046
14,34,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,50,0.785398
14,51,1.892547
15,25,1.249046
15,26,2.356194
15,28,0.785398
15,29,1.570796
15,30,2.356194
15,32,-0.785398
15,56,0.785398
15,57,1.570796
15,58,2.356194
15,61,0.785398
15,62,1.570796
15,63,2.356194
15,77,0.785398
16,15,1.249046
16,16,2.356194
16,51,-0.785398
16,78,-2.356194
17,25,-2.356194
18,13,0.321751
19,13,-1.570796
20,38,1.570796
20,79,3.141593
21,38,0.000000
22,13,3.141593
22,38,-0.785398
23,10,0.321751
24,10,-0.785398
24,73,0.321751
25,73,-1.570796
26,56,0.321751
27,45,1.570796
27,48,2.356194
27,59,2.819842
28,38,2.356194
28,51,2.356194
28,56,-0.321751
28,59,-2.356194
28,73,2.819842
28,84,3.141593
29,19,0.785398
29,24,0.321751
29,26,2.819842
29,37,0.000000
29,38,-2.356194
29,61,0.321751
29,66,0.785398
29,81,0.321751
30,19,0.000000
30,24,-0.785398
30,29,0.000000
30,36,1.570796
30,41,0.785398
30,42,1.570796
31,19,-0.785398
31,21,-1.570796
31,28,2.356194
31,35,-0.785398
31,44,-1.249046
31,54,1.892547
31,56,1.570796
31,59,-1.249046
31,81,-2.819842
32,14,1.249046
32,24,-1.570796
32,26,-1.892547
32,28,-2.356194
32,50,1.892547
32,54,-1.249046
32,61,-1.249046
32,63,2.356194
32,72,0.321751
32,75,-2.819842
33,10,0.785398
33,12,1.249046
33,28,0.000000
33,40,0.000000
33,41,-0.785398
33,47,-1.570796
33,50,-1.249046
33,57,3.141593
33,72,-1.570796
34,18,2.356194
34,27,1.570796
34,31,3.141593
34,43,-1.249046
34,44,-2.356194
34,46,0.000000
34,52,-1.249046
34,53,3.141593
34,55,1.570796
34,63,-0.785398
34,65,1.892547
34,69,-0.785398
34,74,-0.321751
35,6,1.249046
35,8,1.570796
35,21,-0.785398
35,22,-2.356194
35,26,-0.785398
35,36,0.000000
35,47,0.000000
35,48,1.892547
35,54,-0.785398
35,55,-2.356194
35,75,-1.249046
35,76,-2.356194
35,82,3.141593
36,5,0.321751
36,19,2.356194
36,33,0.000000
36,42,0.785398
36,43,1.892547
36,49,-2.356194
36,50,0.785398
36,51,1.892547
36,56,0.000000
36,59,-2.356194
36,67,3.141593
36,72,3.141593
36,80,-1.570796
36,87,2.356194
37,5,-0.785398
37,16,0.000000
37,17,-0.785398
37,18,-1.892547
37,29,3.141593
37,35,-2.356194
37,43,-1.249046
37,44,3.141593
37,47,1.570796
37,51,-1.249046
37,52,-2.356194
37,65,-0.785398
37,78,-0.321751
37,83,-2.356194
37,85,0.785398
37,87,-2.819842
38,5,0.785398
38,14,0.000000
38,21,0.000000
38,46,-0.785398
38,47,-2.356194
38,54,0.000000
38,55,1.892547
38,58,2.356194
38,62,0.000000
38,63,3.141593
38,69,0.000000
38,70,1.892547
38,75,3.141593
39,5,0.000000
39,7,1.892547
39,18,0.000000
39,25,1.249046
39,26,2.356194
39,28,0.785398
39,29,1.570796
39,30,2.356194
39,33,3.141593
39,40,0.000000
39,42,3.141593
39,51,3.141593
39,55,-1.249046
39,56,-2.356194
39,57,0.000000
39,59,2.356194
39,71,2.819842
39,80,-1.249046
39,81,3.141593
39,85,0.321751
39,87,2.819842
40,16,2.356194
40,20,2.356194
40,22,0.000000
40,24,-0.785398
40,25,-1.892547
40,44,0.000000
40,60,0.000000
40,61,1.892547
40,65,0.000000
40,66,0.785398
40,71,-1.570796
40,73,2.356194
40,82,0.000000
40,83,1.892547
41,4,0.321751
41,12,1.249046
41,13,2.356194
41,19,0.000000
41,28,1.570796
41,47,3.141593
41,54,0.000000
41,67,-1.570796
41,72,-0.785398
41,83,-1.249046
41,85,-1.570796
41,87,-1.570796
41,88,3.141593
42,7,-1.570796
42,12,-1.892547
42,23,1.249046
42,24,2.356194
42,27,-0.785398
42,39,0.000000
42,41,3.141593
42,49,0.000000
42,56,0.000000
42,57,1.892547
42,65,2.356194
42,74,0.785398
43,3,0.321751
43,10,-1.892547
43,15,1.249046
43,16,3.141593
43,20,0.000000
43,22,-0.785398
43,23,-1.892547
43,44,0.000000
43,58,-2.356194
43,59,3.141593
43,63,-1.249046
43,64,-2.356194
43,80,0.000000
44,7,-0.785398
44,8,-1.892547
44,14,-0.785398
44,15,-1.892547
44,29,0.000000
44,37,-2.356194
44,48,3.141593
44,53,-2.356194
44,56,-0.785398
44,71,1.570796
44,76,3.141593
45,11,1.249046
45,12,3.141593
45,20,1.249046
45,21,2.356194
45,25,3.141593
45,41,0.000000
45,43,3.141593
45,61,0.785398
45,66,0.000000
45,67,0.785398
45,68,1.892547
45,72,3.141593
45,77,0.000000
45,78,1.892547
46,2,0.321751
46,6,1.570796
46,9,1.249046
46,11,-1.892547
46,16,0.000000
46,19,-0.785398
46,20,-1.892547
46,57,1.570796
46,73,0.000000
46,74,1.892547
46,78,-1.249046
46,79,3.141593
46,84,0.000000
46,89,2.356194
47,2,-0.785398
47,6,0.000000
47,8,-0.785398
47,9,-1.892547
47,14,3.141593
47,26,0.000000
47,30,3.141593
47,33,0.000000
47,36,3.141593
47,57,-1.570796
47,80,0.000000
47,81,1.892547
47,89,3.141593
48,2,0.785398
48,6,-1.570796
48,22,3.141593
48,40,0.000000
48,41,3.141593
48,54,0.000000
48,70,-1.249046
48,71,3.141593
48,75,-1.249046
48,76,3.141593
49,2,-0.321751
49,4,2.356194
49,9,1.249046
49,10,3.141593
49,16,1.249046
49,17,2.356194
49,30,3.141593
49,32,0.000000
49,33,3.141593
49,44,0.000000
49,45,3.141593
49,50,0.000000
49,51,3.141593
49,56,-2.356194
49,67,1.570796
49,72,0.000000
49,73,1.892547
49,77,0.000000
49,78,1.892547
49,82,-1.249046
49,90,2.819842
50,8,0.000000
50,9,-1.892547
50,15,-0.785398
50,16,-1.892547
50,47,0.785398
50,58,0.785398
50,68,-2.356194
50,69,3.141593
50,78,-1.249046
50,79,3.141593
50,90,-2.356194
51,2,0.321751
51,20,0.000000
51,41,0.000000
51,42,3.141593
51,49,3.141593
51,55,0.785398
51,74,-1.249046
51,75,3.141593
52,2,-0.785398
52,5,2.356194
52,10,1.249046
52,11,3.141593
52,16,0.000000
52,18,3.141593
52,30,3.141593
52,56,-2.356194
52,60,-2.356194
52,76,0.000000
52,77,1.892547
52,81,0.000000
52,82,1.892547
52,86,-1.570796
52,90,2.356194
53,10,-1.892547
53,21,1.249046
53,22,2.356194
53,38,0.000000
53,40,3.141593
53,62,0.785398
53,71,0.000000
53,90,3.141593
54,13,3.141593
54,20,-0.785398
54,21,-1.892547
54,42,0.000000
54,43,3.141593
54,51,0.000000
54,52,3.141593
54,78,-1.249046
54,79,3.141593
54,90,-2.356194
55,3,-0.785398
55,6,2.356194
55,10,1.249046
55,11,3.141593
55,25,0.785398
55,36,0.000000
55,38,3.141593
55,45,2.356194
55,55,0.785398
55,74,0.000000
55,80,1.570796
55,82,1.570796
56,10,-1.892547
56,16,-0.785398
56,44,-0.785398
56,52,0.000000
56,53,3.141593
56,62,1.249046
56,64,-1.570796
56,65,3.141593
56,75,-2.356194
56,82,3.141593
57,3,0.321751
57,13,2.356194
57,25,0.000000
57,29,0.000000
57,31,3.141593
57,61,-0.785398
57,62,-1.892547
57,67,3.141593
57,71,0.785398
57,90,2.356194
58,16,1.249046
58,17,3.141593
58,22,1.249046
58,23,2.356194
58,74,-0.785398
58,75,-1.570796
58,76,-2.356194
58,81,-0.785398
58,90,-2.819842
59,3,0.000000
59,10,-0.785398
59,14,1.249046
59,16,-1.892547
59,21,-0.785398
59,22,-1.892547
59,28,0.000000
59,31,3.141593
59,52,0.000000
59,53,3.141593
60,6,-1.570796
60,13,0.000000
60,14,-1.892547
60,25,0.000000
60,26,3.141593
60,84,0.000000
60,85,0.785398
60,86,1.570796
60,88,-1.892547
61,4,3.141593
61,7,2.356194
61,11,0.000000
61,17,-0.785398
61,30,1.249046
61,31,2.356194
61,35,3.141593
61,40,3.141593
61,79,1.570796
62,5,0.785398
62,15,2.356194
62,20,2.356194
62,26,0.000000
62,29,-0.785398
62,30,-1.892547
62,38,-0.785398
62,43,0.000000
62,45,3.141593
62,79,-1.570796
62,81,0.000000
62,84,3.141593
62,86,0.785398
63,23,1.570796
63,40,0.000000
63,41,3.141593
63,76,0.785398
63,86,-0.321751
63,90,2.356194
64,5,-2.356194
64,26,1.570796
64,28,0.000000
64,29,3.141593
64,31,0.000000
64,77,-2.356194
64,79,0.000000
64,82,0.785398
64,83,1.892547
64,87,-1.249046
64,90,-2.819842
65,3,-0.785398
65,6,0.000000
65,7,3.141593
65,20,2.356194
65,23,-1.570796
65,26,-1.570796
65,41,1.570796
65,62,0.000000
65,63,3.141593
65,65,0.000000
65,66,3.141593
65,70,0.785398
66,3,0.785398
66,5,1.570796
66,9,1.249046
66,10,3.141593
66,19,-0.785398
66,41,-1.570796
66,72,2.356194
67,3,0.000000
67,5,-2.356194
67,8,0.000000
67,12,1.249046
67,13,3.141593
67,16,2.356194
67,21,2.356194
67,26,1.249046
67,27,2.356194
67,28,3.141593
67,30,0.000000
67,31,3.141593
67,68,0.000000
67,70,-0.785398
67,71,-1.892547
67,81,0.785398
67,82,1.892547
67,89,2.356194
68,7,3.141593
68,12,-1.892547
68,25,0.000000
68,26,-1.892547
68,33,0.000000
68,84,3.141593
68,86,-1.249046
68,87,-2.356194
68,89,3.141593
69,2,0.321751
69,14,-0.785398
69,18,-0.785398
69,49,0.000000
69,50,3.141593
69,61,3.141593
69,76,0.785398
69,77,1.892547
69,89,-2.356194
70,2,-0.785398
70,7,0.785398
70,9,-1.892547
70,16,2.356194
70,35,3.141593
70,40,0.000000
70,41,3.141593
70,57,0.000000
70,64,0.000000
70,77,-1.249046
70,78,-2.356194
70,83,-0.321751
71,19,-0.785398
71,32,0.000000
71,89,2.356194
72,7,-2.819842
72,41,0.000000
72,42,3.141593
72,72,1.570796
72,76,0.000000
72,85,-1.249046
72,86,-2.356194
72,87,0.785398
72,89,-2.819842
73,17,2.356194
73,59,0.000000
73,67,3.141593
73,72,-1.570796
73,82,1.570796
74,3,0.000000
74,5,-1.892547
74,7,1.570796
74,15,1.249046
74,16,3.141593
74,20,2.356194
74,25,3.141593
74,30,2.356194
74,35,3.141593
74,48,1.249046
74,49,2.356194
74,50,3.141593
74,79,1.570796
74,82,-0.321751
74,83,2.819842
75,3,-0.785398
75,18,0.000000
75,28,0.000000
75,33,-0.785398
75,47,0.000000
75,67,0.000000
75,68,3.141593
75,72,0.000000
75,74,3.141593
75,79,-0.321751
76,9,0.785398
76,10,3.141593
76,45,1.249046
76,46,3.141593
76,50,3.141593
76,57,0.000000
76,58,3.141593
76,77,1.570796
76,81,2.819842
76,83,-0.321751
76,88,2.356194
77,5,0.321751
77,9,-1.570796
77,25,3.141593
77,84,-1.249046
77,85,-2.356194
77,88,3.141593
78,8,1.570796
78,20,-0.785398
78,23,-0.785398
78,42,0.000000
78,43,-0.785398
78,44,-1.892547
78,67,0.000000
78,72,3.141593
78,81,-0.321751
78,82,2.819842
78,88,-2.356194
79,8,-2.819842
79,10,0.321751
79,58,0.000000
79,59,3.141593
79,75,0.785398
79,79,1.570796
80,10,-1.570796
80,17,1.570796
80,24,2.356194
80,30,0.785398
80,79,-0.321751
80,83,2.819842
81,2,0.321751
81,9,1.570796
81,13,2.356194
81,17,0.000000
81,21,1.249046
81,22,2.356194
81,46,0.000000
81,47,3.141593
81,61,0.000000
81,62,3.141593
81,65,0.000000
81,68,3.141593
82,9,-2.819842
82,20,0.000000
82,21,-1.892547
82,32,0.000000
82,35,3.141593
82,51,0.000000
82,54,3.141593
82,57,0.000000
82,59,3.141593
82,77,-1.570796
82,81,-1.249046
82,83,-1.570796
82,84,3.141593
83,2,-0.321751
83,8,-1.570796
83,11,0.321751
83,13,3.141593
83,15,1.570796
83,19,0.000000
83,87,1.570796
84,7,1.570796
84,11,-1.570796
84,15,-2.819842
84,19,-1.570796
84,29,0.000000
84,55,0.000000
84,56,3.141593
84,61,0.000000
84,69,3.141593
84,79,1.570796
84,87,-2.819842
85,3,0.000000
85,7,-2.819842
85,10,1.570796
85,23,2.356194
85,25,0.000000
85,30,-2.356194
85,42,2.356194
85,49,0.000000
85,50,3.141593
85,79,0.785398
85,86,-0.785398
86,17,2.356194
86,22,-0.785398
86,79,-0.321751
86,80,2.819842
87,3,0.000000
87,5,-1.892547
87,8,0.321751
87,41,-1.570796
87,53,0.000000
87,55,3.141593
87,61,0.000000
87,63,3.141593
87,73,1.570796
87,76,1.570796
88,3,-0.785398
88,15,1.570796
88,19,1.570796
88,30,1.249046
88,31,2.356194
88,67,0.000000
88,69,0.785398
88,80,3.141593
89,3,0.785398
89,14,0.321751
89,15,-2.819842
89,19,2.356194
89,29,0.321751
89,35,-2.356194
89,77,0.000000
90,3,0.000000
90,19,-2.819842
90,29,-0.785398
90,43,0.785398
90,47,0.785398
90,48,1.570796
90,49,2.356194
90,50,3.141593
90,62,0.000000
90,63,3.141593
90,70,-0.321751
90,71,2.819842
90,78,-1.249046
90,80,-1.570796
90,81,-2.356194
90,86,2.356194
91,13,0.321751
91,14,-2.819842
91,21,1.570796
91,29,-1.570796
91,44,0.785398
91,45,3.141593
91,66,2.356194
91,67,0.785398
91,75,1.570796
91,83,1.570796
91,85,0.000000
92,13,-0.785398
92,16,0.321751
92,21,-1.570796
92,25,0.000000
92,26,3.141593
92,44,-0.785398
92,65,-0.785398
92,68,-1.570796
92,71,-0.321751
92,72,2.819842
92,76,3.141593
93,8,3.141593
93,13,-1.570796
93,37,2.356194
93,41,0.785398
93,44,-1.570796
93,61,1.570796
94,5,0.000000
94,7,-1.892547
94,15,0.321751
94,16,-2.819842
94,36,-0.785398
94,42,-2.356194
94,48,0.785398
94,55,1.570796
94,66,-2.356194
94,69,0.785398
94,72,-0.321751
94,73,2.819842
94,78,1.570796
94,81,0.000000
94,82,-1.892547
95,5,-0.785398
95,15,-1.570796
95,23,3.141593
95,28,1.570796
95,30,1.570796
95,48,0.000000
95,61,-1.570796
95,69,-0.321751
95,70,2.819842
95,73,-1.570796
96,20,1.249046
96,21,3.141593
96,26,1.570796
96,30,-1.570796
96,32,0.785398
96,39,0.785398
96,48,-1.570796
96,55,-1.570796
96,59,1.570796
96,67,1.570796
96,70,-2.356194
96,77,-0.785398
96,78,-1.892547
97,9,3.141593
97,14,-1.570796
97,26,-1.570796
97,28,-1.570796
97,36,0.785398
97,43,1.570796
97,53,1.570796
97,70,-1.570796
98,17,0.000000
98,18,-0.785398
98,19,-1.892547
98,33,-1.570796
98,37,-2.356194
98,40,-1.570796
98,43,-1.570796
98,47,-1.570796
98,50,-1.570796
98,53,-1.570796
98,59,-1.570796
98,68,-2.356194
