15,48,1.249046
15,49,2.356194
16,29,1.249046
16,30,2.356194
16,69,1.892547
17,48,-2.356194
18,29,-1.570796
18,69,-0.785398
21,62,0.321751
22,33,1.570796
23,33,0.000000
23,60,1.249046
23,62,3.141593
24,33,-0.785398
24,62,-2.356194
25,58,0.321751
26,37,0.785398
26,38,2.356194
26,58,-0.785398
26,84,2.356194
27,15,2.356194
27,37,-0.785398
29,13,0.321751
29,59,2.819842
30,13,-0.785398
30,67,1.892547
31,40,0.321751
31,42,2.819842
31,59,-2.819842
31,65,-0.785398
32,40,-0.785398
32,42,-2.356194
32,48,2.356194
32,53,0.321751
32,78,0.321751
33,42,2.356194
33,48,3.141593
33,53,-1.570796
33,66,-1.570796
33,78,-0.785398
34,42,-2.819842
34,48,-2.356194
34,57,-2.819842
34,61,1.570796
34,65,1.570796
34,70,-1.570796
34,78,2.356194
34,87,3.141593
35,41,-0.785398
35,61,-2.819842
35,64,0.321751
35,65,-2.819842
35,68,1.249046
35,69,3.141593
35,75,-2.356194
35,78,3.141593
35,84,0.321751
36,51,1.570796
36,55,0.321751
36,56,-2.819842
36,59,0.321751
36,64,-1.570796
36,78,-2.356194
36,84,-1.570796
37,50,0.321751
37,51,-2.819842
37,55,-1.570796
37,66,0.321751
37,72,0.000000
37,83,1.570796
38,54,1.570796
38,58,0.321751
38,59,-2.819842
38,66,-0.785398
38,71,1.570796
38,77,0.000000
38,81,1.249046
38,83,3.141593
39,40,2.356194
39,49,0.321751
39,50,-2.819842
39,53,0.321751
39,54,-2.819842
39,58,-1.570796
39,62,2.356194
39,66,-1.570796
39,69,1.249046
40,39,0.321751
40,40,-2.819842
40,53,-0.785398
40,61,0.321751
40,62,-2.819842
40,78,0.321751
40,81,-1.249046
40,84,2.819842
41,39,-0.785398
41,48,0.321751
41,49,-2.819842
41,61,-1.570796
41,78,-1.570796
41,84,-2.356194
41,89,2.356194
42,48,-0.785398
42,56,1.570796
42,66,-0.785398
42,67,-1.892547
42,87,1.249046
42,89,3.141593
43,52,2.356194
43,55,0.321751
43,56,-2.819842
43,69,2.356194
43,71,1.570796
43,74,-1.570796
43,80,1.570796
44,13,0.785398
44,47,0.785398
44,51,0.321751
44,52,-2.819842
44,55,-1.570796
44,71,-1.570796
44,83,1.249046
44,87,-1.249046
44,90,2.819842
45,13,0.000000
45,42,1.570796
45,47,0.000000
45,51,-0.785398
45,59,1.570796
45,62,-0.785398
45,76,-1.570796
45,79,0.785398
45,90,-2.356194
46,42,-2.819842
46,47,-1.570796
46,55,2.356194
46,58,0.321751
46,59,-2.819842
46,85,-2.819842
47,14,3.141593
47,37,0.000000
47,38,-1.570796
47,39,-2.356194
47,50,0.000000
47,54,0.321751
47,55,-2.819842
47,63,1.570796
48,11,0.321751
48,54,-1.570796
48,57,0.321751
48,58,-2.819842
49,11,-0.785398
49,40,0.321751
49,41,-2.819842
49,57,-1.570796
49,69,1.570796
49,81,-2.356194
49,85,2.356194
50,19,0.785398
50,40,-0.785398
50,56,-0.785398
50,69,-1.570796
50,73,1.249046
50,75,1.892547
50,77,0.785398
51,27,-0.785398
51,40,2.356194
51,48,1.570796
51,58,2.356194
51,61,-1.570796
51,79,3.141593
52,19,0.321751
52,21,2.819842
52,32,2.356194
52,39,0.321751
52,40,-2.819842
52,47,0.321751
52,48,-2.819842
52,68,1.570796
52,84,0.785398
52,85,2.356194
52,89,3.141593
53,31,0.321751
53,32,-2.819842
53,43,-1.570796
53,51,2.356194
53,57,-1.570796
53,60,1.570796
53,68,0.000000
53,84,-0.785398
54,34,1.570796
54,39,-2.819842
54,47,-2.819842
54,50,0.321751
54,51,-2.819842
54,67,0.785398
54,82,1.570796
55,30,0.321751
55,31,-2.819842
55,33,0.321751
55,34,-2.819842
55,37,0.321751
55,42,2.356194
55,45,0.321751
55,53,1.570796
55,67,0.000000
55,90,2.356194
56,26,2.356194
56,30,-0.785398
56,33,-0.785398
56,45,-0.785398
56,49,0.321751
56,50,-2.819842
56,70,-2.356194
57,33,-1.570796
57,36,0.321751
57,37,-2.819842
57,69,1.570796
57,72,0.321751
57,76,0.321751
58,40,1.570796
58,48,0.321751
58,49,-2.819842
58,52,-1.570796
58,69,-2.356194
58,72,-1.570796
58,76,-1.570796
58,79,0.321751
58,84,1.249046
58,85,3.141593
59,35,0.321751
59,36,-2.819842
59,39,0.321751
59,40,-2.819842
59,48,-1.570796
59,64,0.321751
59,67,0.000000
59,70,0.000000
59,79,-1.570796
59,83,0.000000
59,84,-1.892547
60,35,-1.570796
60,39,-0.785398
60,43,1.570796
60,51,2.356194
60,60,-0.785398
60,64,-1.570796
60,74,1.570796
60,90,3.141593
61,42,0.321751
61,43,-2.819842
61,50,-0.785398
61,56,-0.785398
61,69,-1.570796
61,73,0.321751
61,74,-2.819842
61,78,-1.570796
61,81,1.570796
62,22,1.570796
62,42,-1.570796
62,73,-1.570796
62,81,-2.819842
63,22,-2.819842
63,37,1.570796
63,41,1.570796
63,61,2.356194
63,64,1.570796
63,72,1.570796
63,75,1.570796
64,36,0.321751
64,37,-2.819842
64,40,0.321751
64,41,-2.819842
64,48,2.356194
64,56,1.570796
64,59,-0.785398
64,61,-2.356194
64,63,0.321751
64,71,0.321751
64,72,-2.819842
64,75,2.356194
64,78,0.321751
64,83,1.570796
64,91,3.141593
65,10,0.785398
65,40,-0.785398
65,56,2.356194
65,60,-2.356194
65,63,-1.570796
65,68,2.356194
65,71,-1.570796
65,75,-2.819842
65,82,0.321751
65,83,-2.819842
65,89,3.141593
66,10,0.000000
66,18,-0.785398
66,19,-1.570796
66,35,0.321751
66,36,-2.819842
66,43,1.570796
66,50,2.356194
66,54,0.785398
66,56,-2.819842
66,62,1.570796
66,65,0.785398
66,73,0.321751
66,78,-2.819842
66,82,-1.570796
66,88,-1.570796
67,10,-0.785398
67,42,0.321751
67,43,-2.819842
67,46,-0.785398
67,49,-0.785398
67,61,0.321751
67,62,-2.819842
67,65,0.000000
67,69,1.570796
67,73,-1.570796
67,76,0.321751
68,25,2.356194
68,35,-2.819842
68,42,-1.570796
68,55,-2.819842
68,61,-1.570796
68,65,-1.570796
68,68,0.321751
68,69,-2.819842
68,76,-1.570796
68,80,1.570796
68,87,-1.570796
68,88,-2.356194
68,91,3.141593
69,29,1.570796
69,33,0.321751
69,41,1.570796
69,45,2.356194
69,57,1.570796
69,60,1.570796
69,64,1.570796
69,75,1.570796
69,79,0.000000
69,80,-2.356194
69,85,-1.570796
70,23,-0.785398
70,28,0.321751
70,29,-2.819842
70,33,-1.570796
70,41,-2.819842
70,44,1.570796
70,53,-0.785398
70,56,0.321751
70,57,-2.819842
70,59,0.321751
70,60,-2.819842
70,63,0.321751
70,64,-2.819842
70,67,0.321751
70,68,-2.819842
70,71,1.570796
70,74,0.321751
70,75,-2.819842
70,78,1.570796
70,81,1.570796
70,83,1.249046
70,84,3.141593
71,28,-1.570796
71,32,1.570796
71,39,0.321751
71,43,0.321751
71,44,-2.819842
71,47,0.785398
71,56,-1.570796
71,67,-1.570796
71,70,0.321751
71,71,-2.819842
71,77,0.321751
71,78,-2.819842
71,81,0.000000
71,83,-1.892547
72,31,0.321751
72,32,-2.819842
72,43,-1.570796
72,48,0.785398
72,49,3.141593
72,52,1.570796
72,58,0.321751
72,59,-2.819842
72,62,0.321751
72,63,-2.819842
72,66,1.570796
72,73,0.321751
72,74,-2.819842
72,77,-1.570796
73,21,1.570796
73,38,0.321751
73,39,-2.819842
73,48,-1.570796
73,51,0.321751
