17,25,0.785398
17,26,1.570796
17,27,2.356194
17,34,0.785398
17,35,1.570796
17,36,2.356194
17,44,0.785398
17,45,1.570796
17,46,2.356194
17,52,0.785398
17,53,1.570796
17,54,2.356194
17,56,0.785398
17,57,1.570796
17,58,2.356194
18,16,1.249046
18,17,3.141593
21,78,2.356194
23,11,0.321751
24,11,-0.785398
26,11,2.356194
27,10,0.321751
28,10,-0.785398
28,80,2.356194
29,10,2.356194
29,53,2.356194
30,9,0.321751
30,51,1.249046
30,53,3.141593
31,9,-1.570796
31,36,3.141593
31,53,-2.356194
32,33,0.321751
32,49,0.321751
32,67,0.321751
32,76,0.321751
33,33,-0.785398
33,45,0.785398
33,67,-0.785398
33,76,-1.570796
34,38,0.785398
34,45,-0.321751
34,49,3.141593
34,75,1.570796
35,29,0.000000
35,30,1.892547
35,33,2.356194
35,39,3.141593
35,57,0.785398
35,72,1.570796
35,84,3.141593
36,22,0.785398
36,23,1.892547
36,30,-1.249046
36,31,-2.356194
36,47,-1.249046
36,76,2.819842
37,23,-1.249046
37,25,1.892547
37,33,-1.249046
37,34,3.141593
37,49,-1.249046
37,50,3.141593
37,63,0.000000
37,64,0.785398
37,65,1.570796
37,67,-1.570796
37,68,-2.356194
37,69,-0.785398
37,70,-1.570796
38,19,3.141593
38,25,-1.249046
38,26,-2.356194
38,35,0.000000
38,36,1.892547
38,59,3.141593
38,74,-1.570796
39,36,-1.249046
39,38,1.892547
39,46,3.141593
39,65,2.356194
39,72,-0.785398
40,22,0.000000
40,30,0.000000
40,31,1.892547
40,38,-1.249046
40,39,3.141593
40,56,0.785398
40,61,2.356194
40,64,-0.785398
40,65,-2.356194
40,72,2.356194
41,16,0.000000
41,31,-1.249046
41,32,3.141593
41,40,0.000000
41,41,1.892547
41,51,0.785398
41,71,-0.785398
41,72,-2.356194
42,7,2.356194
42,19,3.141593
42,34,0.785398
42,35,1.892547
42,41,-1.249046
42,42,-2.356194
42,43,3.141593
42,52,0.000000
42,53,1.892547
42,58,-1.249046
42,60,-2.356194
42,73,0.785398
42,74,2.356194
42,75,0.000000
43,6,0.321751
43,27,-2.356194
43,53,-1.249046
43,55,1.892547
43,61,1.570796
43,73,-1.570796
44,6,-0.785398
44,36,-1.249046
44,37,-2.356194
44,56,2.819842
44,61,-0.321751
44,62,2.819842
44,72,-0.785398
44,75,0.000000
44,78,-2.356194
44,80,0.785398
44,81,1.570796
44,83,1.892547
44,85,2.356194
45,31,0.785398
45,39,-2.356194
45,52,0.785398
45,56,-1.570796
45,62,-2.356194
45,68,3.141593
46,49,0.785398
46,53,-2.356194
46,57,1.570796
46,62,0.785398
46,66,1.570796
46,72,0.000000
47,33,0.000000
47,57,-0.321751
47,58,2.819842
47,64,0.785398
47,66,-2.819842
47,80,0.321751
48,34,-1.570796
48,51,1.570796
48,61,0.000000
48,62,-1.892547
48,76,0.785398
48,80,-0.785398
49,6,0.785398
49,35,-2.356194
49,52,3.141593
49,60,3.141593
49,77,-2.356194
49,81,-2.356194
49,84,0.000000
50,6,0.000000
50,70,2.356194
50,80,0.785398
51,6,-0.785398
51,12,-2.356194
51,58,-0.785398
51,60,2.819842
51,72,0.000000
51,73,0.785398
51,74,1.892547
51,81,-2.356194
51,89,2.356194
52,20,-2.356194
52,38,0.785398
52,43,0.785398
52,51,1.570796
52,60,-1.570796
52,71,2.356194
52,76,1.892547
53,39,-2.356194
53,61,-2.356194
54,24,0.785398
54,45,-2.356194
54,69,-1.570796
54,77,-1.249046
54,79,1.892547
55,57,-1.570796
55,67,-0.785398
55,72,-1.249046
55,74,1.892547
55,90,2.356194
56,26,-2.356194
56,80,-1.249046
56,82,1.892547
56,84,0.785398
56,90,3.141593
57,50,0.785398
57,54,-1.570796
57,75,-1.249046
57,77,1.892547
57,86,-1.892547
57,90,-2.356194
58,6,0.785398
58,51,-2.356194
58,60,1.570796
58,71,2.356194
58,77,-1.249046
58,78,3.141593
59,6,0.000000
59,66,-0.785398
59,72,0.000000
59,79,0.000000
59,80,1.892547
59,84,-1.249046
59,85,3.141593
60,6,-0.785398
60,12,0.000000
60,60,-1.570796
60,64,-0.785398
60,70,-1.570796
60,71,-2.356194
60,74,0.000000
60,75,1.892547
61,13,-1.570796
61,48,0.785398
61,52,0.785398
61,68,-0.785398
61,75,-1.249046
61,76,3.141593
61,87,1.570796
61,90,2.356194
62,14,-2.356194
62,49,1.570796
62,58,1.570796
62,68,0.785398
62,88,-2.356194
62,90,3.141593
63,49,-0.321751
63,50,2.819842
63,68,0.000000
