6,53,0.785398
6,54,1.570796
6,55,2.356194
6,58,0.785398
6,59,2.356194
6,68,1.570796
7,38,1.249046
7,39,3.141593
7,59,-1.570796
8,54,2.356194
8,76,1.570796
8,77,2.356194
8,84,0.785398
9,52,1.249046
9,54,3.141593
9,73,0.321751
9,85,-2.356194
10,51,0.321751
10,54,-2.356194
10,61,2.819842
11,51,-1.570796
11,58,0.321751
11,65,0.000000
11,66,-1.892547
11,71,1.249046
11,73,3.141593
11,85,2.356194
12,62,-2.356194
13,48,1.249046
13,49,3.141593
13,54,0.785398
13,73,-2.819842
14,23,0.785398
14,24,2.356194
14,33,-1.570796
14,47,0.321751
15,18,1.249046
15,19,3.141593
15,24,-1.570796
15,37,-0.785398
15,38,-1.570796
15,53,-0.785398
15,54,-1.892547
15,59,0.000000
15,72,-2.356194
16,15,1.249046
16,16,2.356194
16,17,-0.785398
16,47,0.000000
16,58,0.785398
16,61,2.356194
16,65,1.570796
16,68,-2.356194
16,72,0.785398
16,80,0.000000
16,81,-1.892547
17,60,-1.892547
17,63,0.000000
17,65,-2.819842
17,68,0.785398
17,75,-0.785398
17,76,-1.570796
17,77,-2.356194
17,78,0.785398
17,79,2.356194
18,13,0.321751
18,43,-2.819842
18,47,0.000000
18,68,0.000000
18,71,-0.785398
18,72,-1.892547
18,79,-2.356194
19,13,-0.785398
19,49,2.356194
20,81,1.249046
20,82,2.356194
20,83,0.785398
20,84,1.892547
21,38,0.321751
21,72,1.249046
21,73,2.356194
22,46,0.321751
22,48,2.819842
22,81,-1.570796
22,90,-2.356194
23,79,0.785398
23,90,2.356194
24,48,-2.819842
24,69,0.321751
24,87,-1.249046
24,88,-2.356194
24,90,3.141593
25,40,0.321751
25,69,-0.785398
25,71,-1.249046
25,73,-1.570796
25,75,1.570796
25,76,2.356194
25,78,-0.785398
25,85,-1.570796
25,90,-2.356194
26,13,2.356194
26,28,1.570796
26,80,-1.249046
26,81,-2.356194
26,82,-0.785398
26,90,2.356194
27,12,0.321751
27,28,0.000000
27,34,0.785398
27,38,1.249046
27,40,-2.356194
27,90,3.141593
28,12,-0.785398
28,41,1.570796
28,69,0.785398
28,90,-2.356194
29,43,-1.892547
29,69,0.000000
29,74,-0.785398
29,75,-1.570796
29,76,-2.356194
30,12,2.356194
30,20,1.249046
30,26,0.321751
30,35,-1.249046
30,36,-2.356194
30,59,-1.570796
30,89,2.356194
31,18,0.785398
31,26,-1.570796
31,29,0.321751
31,38,-0.785398
31,68,0.321751
31,88,-0.785398
32,25,1.570796
32,29,-0.785398
33,23,-2.356194
33,25,3.141593
33,64,1.249046
33,65,2.356194
33,68,3.141593
34,29,0.000000
34,30,-1.892547
34,63,0.321751
34,68,-2.356194
34,84,0.785398
35,25,0.000000
35,63,-0.785398
36,6,0.321751
36,19,1.249046
36,25,-1.570796
36,87,2.356194
37,6,-1.570796
37,24,1.570796
37,91,-2.356194
38,13,0.321751
38,24,-2.819842
38,83,-0.785398
38,84,-1.570796
38,86,3.141593
39,68,0.000000
39,86,-1.570796
40,13,-0.321751
40,25,1.570796
40,67,-0.785398
40,73,0.785398
40,74,1.892547
41,17,0.321751
41,77,1.892547
42,23,-1.570796
42,28,-2.356194
42,79,1.570796
42,81,1.892547
43,14,2.356194
43,19,-1.892547
43,25,-0.785398
43,26,-1.892547
43,67,0.785398
43,74,0.321751
43,77,-1.892547
43,83,1.570796
43,85,1.892547
44,12,1.570796
44,14,3.141593
44,22,-2.356194
44,81,-1.892547
44,87,1.570796
44,89,2.356194
45,14,-1.570796
45,84,-0.785398
45,85,-1.892547
46,7,1.249046
46,8,2.356194
