4,51,0.785398
4,52,1.570796
4,53,2.356194
4,54,0.785398
4,55,1.892547
5,43,1.570796
5,60,0.785398
5,61,1.570796
5,62,2.356194
6,31,0.785398
6,32,1.570796
6,33,2.356194
6,37,0.785398
6,38,1.892547
6,55,-0.785398
6,72,0.785398
6,73,2.356194
6,75,0.785398
6,76,1.570796
6,77,2.356194
7,21,1.249046
7,22,3.141593
7,40,1.570796
7,61,0.000000
7,72,-0.785398
8,20,0.321751
8,42,-2.356194
8,45,1.570796
8,52,0.785398
8,61,-0.785398
9,38,-0.321751
9,46,3.141593
9,54,2.356194
9,75,0.321751
9,77,2.819842
10,9,1.249046
10,10,2.356194
10,23,1.892547
10,32,0.785398
10,39,-1.249046
10,54,-1.570796
10,77,-2.356194
11,8,0.321751
11,32,0.000000
11,41,-1.249046
11,42,3.141593
11,55,0.000000
11,56,1.892547
11,61,0.785398
11,65,1.570796
11,75,-0.321751
12,8,-0.785398
12,19,0.321751
12,32,-0.785398
12,50,0.000000
12,51,1.892547
12,61,-0.321751
12,65,-0.785398
12,67,1.892547
13,23,-1.249046
13,45,0.000000
13,46,1.892547
13,52,3.141593
13,62,-1.249046
13,76,3.141593
14,46,-1.249046
14,47,3.141593
14,50,1.570796
14,60,1.892547
14,65,2.819842
14,70,1.570796
14,72,-1.570796
15,30,0.785398
15,55,0.785398
15,57,2.356194
15,65,-1.570796
15,68,-1.570796
15,74,-1.249046
15,76,-1.570796
15,77,-2.356194
15,84,1.570796
16,30,-0.785398
16,34,0.785398
16,35,1.570796
16,36,2.356194
16,50,-1.249046
16,51,3.141593
16,55,-1.570796
16,57,-2.356194
16,61,-1.249046
16,62,3.141593
16,66,0.000000
16,71,1.570796
16,82,-1.570796
16,84,-2.356194
17,18,-1.570796
17,20,1.570796
17,21,2.356194
17,30,2.356194
17,45,0.785398
17,46,1.892547
17,53,0.785398
17,54,2.356194
17,63,0.000000
17,64,1.892547
18,29,-0.785398
18,30,-2.356194
18,38,-1.570796
18,39,3.141593
18,46,-1.249046
18,47,-2.356194
18,54,-1.570796
18,68,-1.249046
18,70,2.356194
18,72,-1.249046
18,73,-2.356194
18,74,0.785398
18,75,1.570796
18,77,1.892547
18,81,2.819842
18,85,0.785398
19,8,0.785398
19,24,-0.785398
19,25,-2.356194
19,26,-0.785398
19,27,-1.892547
19,34,-0.785398
19,56,0.785398
19,60,2.356194
19,61,0.785398
19,62,1.892547
19,66,3.141593
19,87,2.356194
20,8,0.000000
20,18,0.785398
20,36,-1.570796
20,62,-1.249046
20,64,2.356194
20,67,1.570796
20,70,-0.321751
20,75,-0.321751
20,79,-1.249046
20,81,3.141593
20,84,0.321751
21,8,-0.785398
21,23,-1.249046
21,24,-2.356194
21,25,0.785398
21,26,1.892547
21,46,0.000000
21,47,1.892547
21,64,-1.570796
21,67,-0.321751
21,81,-2.356194
22,42,0.785398
22,43,1.892547
22,49,1.892547
22,61,0.785398
22,76,-0.321751
22,77,2.819842
22,84,0.000000
23,14,2.356194
23,17,0.785398
23,21,-2.356194
23,25,-0.785398
23,26,-1.892547
23,43,-1.249046
23,44,-2.356194
23,45,0.785398
23,49,-1.249046
23,50,-2.356194
23,51,-0.785398
23,52,-1.570796
23,66,0.000000
23,77,-1.570796
23,81,0.785398
23,84,-0.785398
24,56,-1.570796
24,64,1.892547
24,75,2.819842
24,81,-0.785398
24,82,3.141593
24,84,2.356194
25,12,0.321751
25,47,-1.249046
25,48,3.141593
25,57,0.000000
25,58,2.356194
25,60,-1.249046
25,79,0.000000
25,80,2.356194
25,83,-0.785398
25,84,-2.356194
25,89,2.356194
26,16,0.785398
26,34,0.785398
26,35,1.892547
26,50,0.785398
26,51,1.892547
26,53,0.000000
26,54,-1.570796
