11,38,1.249046
11,39,2.356194
11,47,0.785398
11,48,1.892547
11,53,1.249046
11,54,2.356194
12,25,1.249046
12,26,2.356194
12,68,2.356194
13,18,1.249046
13,19,2.356194
13,24,-0.785398
13,38,-2.356194
13,48,-0.785398
13,53,-2.356194
13,72,1.570796
14,16,2.356194
14,17,-0.785398
15,15,-0.785398
18,15,2.356194
18,68,0.321751
19,47,0.321751
19,49,2.819842
19,68,-0.785398
19,83,2.356194
20,52,0.321751
20,54,2.819842
22,57,0.321751
23,39,-2.356194
23,57,-0.785398
23,63,1.249046
23,65,1.892547
24,9,0.321751
24,57,2.356194
25,35,3.141593
25,49,0.000000
25,50,-1.570796
25,54,2.356194
25,56,-0.785398
25,57,-2.356194
25,77,0.321751
26,8,0.321751
26,9,-2.819842
26,20,0.785398
26,58,0.000000
26,72,-2.356194
26,77,-0.785398
27,8,-0.785398
27,31,0.000000
27,49,-2.356194
27,53,-1.570796
27,59,-1.249046
27,60,3.141593
27,68,-2.356194
27,87,2.356194
28,26,-2.356194
28,61,0.000000
28,62,1.892547
29,28,1.249046
29,29,2.356194
29,32,-2.819842
29,77,0.785398
30,20,-1.892547
30,27,-0.785398
30,63,-1.249046
30,64,3.141593
30,69,2.819842
30,74,2.819842
30,77,-0.321751
31,6,0.321751
31,8,3.141593
31,65,1.570796
32,6,-0.785398
32,24,0.785398
32,29,-1.570796
32,33,2.356194
32,66,3.141593
32,75,3.141593
32,82,0.000000
32,83,-1.892547
33,22,1.249046
33,28,-0.785398
33,32,-0.785398
33,71,0.000000
33,72,1.892547
33,77,0.785398
33,78,2.356194
34,19,1.249046
34,25,-2.819842
34,40,1.570796
34,66,0.321751
34,68,3.141593
34,78,-1.570796
34,81,-1.570796
35,17,1.249046
35,40,-1.570796
35,73,-1.249046
35,74,3.141593
35,82,-2.356194
35,89,2.819842
36,13,1.570796
36,15,1.249046
36,17,-1.892547
36,21,-2.819842
36,63,0.785398
36,64,1.570796
36,75,2.356194
36,80,-2.356194
36,85,1.249046
36,87,-1.892547
36,89,-2.356194
37,23,1.570796
37,25,1.570796
37,27,2.356194
37,67,3.141593
37,74,-0.785398
37,76,0.000000
37,77,1.892547
37,84,0.321751
38,23,-2.819842
38,25,-0.321751
38,65,0.000000
38,84,-0.785398
39,26,-2.356194
39,65,-1.570796
39,79,2.819842
40,14,-0.785398
40,59,-1.570796
40,77,-0.785398
40,79,-1.570796
40,85,1.570796
41,4,0.785398
41,20,-1.570796
41,75,2.356194
41,85,-0.321751
42,4,0.000000
42,8,-0.785398
42,9,-1.892547
42,11,0.785398
42,12,2.356194
42,19,1.570796
42,58,2.356194
42,72,-2.356194
42,74,-0.785398
42,87,2.819842
43,4,-0.785398
43,19,3.141593
43,57,-0.785398
43,79,2.356194
43,90,2.356194
44,11,-2.819842
44,15,1.249046
44,16,3.141593
44,19,-2.356194
44,28,2.356194
44,73,0.785398
44,78,0.000000
44,88,-2.356194
44,90,3.141593
45,13,1.249046
45,15,-1.892547
45,19,2.356194
45,24,2.356194
45,30,1.570796
45,90,-2.356194
46,3,0.321751
46,7,1.570796
46,9,-1.892547
46,17,0.785398
46,19,-2.819842
46,23,0.321751
46,24,-2.819842
46,30,-1.570796
46,33,1.570796
47,15,1.249046
47,23,-0.785398
47,55,1.570796
47,72,3.141593
48,2,0.321751
48,7,-2.819842
48,17,-0.785398
48,30,1.570796
48,44,2.356194
48,55,-1.570796
48,70,-0.785398
48,81,-2.356194
49,2,-0.785398
49,6,-1.570796
49,22,2.356194
49,36,1.570796
49,78,-2.356194
49,85,-1.570796
50,5,-2.356194
50,8,0.000000
50,9,-1.892547
50,36,-1.570796
50,39,1.570796
50,43,-1.570796
50,74,0.785398
51,2,0.785398
51,4,1.570796
51,15,2.356194
51,19,0.000000
51,20,-1.570796
51,22,3.141593
51,54,1.570796
51,67,1.570796
51,91,2.356194
52,22,-2.356194
52,29,-1.570796
52,50,1.570796
52,62,1.570796
52,72,1.570796
52,76,-2.356194
52,80,0.785398
52,90,0.321751
52,91,-2.819842
53,9,0.321751
53,18,2.356194
53,36,1.570796
53,57,1.570796
53,62,-1.570796
53,67,-1.570796
53,81,-2.356194
53,90,-0.785398
54,5,1.570796
54,9,-1.570796
54,17,0.000000
54,18,-2.356194
54,29,1.570796
54,36,-1.570796
54,39,2.356194
54,50,-1.570796
55,5,-2.819842
55,21,1.570796
55,38,0.321751
55,39,-2.819842
55,62,1.570796
55,68,0.000000
55,89,-0.785398
56,11,-0.785398
56,38,-0.785398
56,51,1.570796
56,75,-2.356194
57,2,0.321751
57,19,-0.785398
57,71,-2.356194
57,80,0.785398
57,90,0.785398
58,2,-0.785398
58,10,2.356194
58,25,-2.356194
58,26,3.141593
58,39,-1.570796
58,48,1.570796
58,51,-1.570796
58,55,-2.356194
58,76,0.785398
58,81,-2.356194
58,87,1.570796
58,91,-2.356194
59,2,-1.570796
59,41,1.570796
59,65,3.141593
60,20,0.321751
60,23,-2.356194
60,35,1.570796
60,52,0.785398
60,59,-1.570796
60,82,0.785398
60,87,-1.570796
61,4,-0.785398
61,20,-1.570796
61,32,0.785398
61,39,1.570796
61,78,-2.356194
62,19,-0.785398
62,26,1.570796
62,32,-0.321751
62,33,2.819842
62,46,1.570796
62,70,0.785398
63,23,0.785398
63,33,-2.356194
63,42,0.785398
63,50,0.785398
63,66,0.785398
64,24,2.819842
64,42,-0.321751
64,43,2.819842
64,47,1.570796
64,51,3.141593
64,67,-2.356194
64,72,-2.356194
64,80,0.785398
65,22,3.141593
65,24,-1.570796
65,43,-1.570796
65,47,-0.321751
65,52,-2.356194
65,81,-2.356194
66,17,2.356194
66,21,-1.570796
66,25,1.570796
66,27,2.356194
66,33,0.785398
66,40,1.570796
66,44,1.570796
66,54,0.785398
66,62,3.141593
66,86,1.570796
67,5,1.570796
67,25,0.000000
67,27,-2.356194
67,33,-0.321751
67,34,2.819842
67,40,-0.321751
67,41,2.819842
67,44,-0.321751
67,45,2.819842
67,50,2.819842
67,82,1.570796
67,86,-0.321751
67,87,2.819842
68,2,1.570796
68,4,0.321751
68,5,-2.819842
68,20,-1.570796
68,25,-1.570796
68,34,-1.570796
68,41,-2.356194
68,45,-1.570796
68,50,-1.570796
68,57,3.141593
68,78,0.785398
68,87,-1.570796
69,2,-1.570796
69,4,-0.785398
69,8,-1.570796
69,28,2.356194
69,31,0.785398
69,46,-2.356194
69,51,-2.356194
70,15,-1.570796
70,27,0.321751
70,28,-2.819842
70,31,-0.321751
70,32,2.819842
70,71,0.785398
71,7,1.570796
71,11,-1.570796
71,27,-0.785398
71,32,-2.356194
71,49,0.785398
71,55,0.785398
71,67,0.785398
71,72,-2.356194
71,80,-2.356194
71,89,1.570796
72,14,1.570796
72,23,-1.570796
72,27,-1.570796
72,36,2.356194
72,43,1.570796
72,46,0.785398
72,50,0.000000
72,51,1.892547
72,53,2.356194
72,57,3.141593
72,68,-2.356194
72,89,-0.321751
72,90,2.819842
73,7,-1.570796
73,10,1.570796
73,18,1.570796
73,40,0.785398
73,43,-0.321751
73,47,-2.356194
73,51,-1.249046
73,52,-2.356194
73,77,0.785398
73,90,-1.570796
74,18,-1.570796
74,37,-1.570796
74,40,-0.321751
74,41,2.819842
74,57,1.570796
75,6,1.570796
75,21,1.570796
75,41,-1.570796
75,45,-1.249046
75,46,-2.356194
75,47,3.141593
75,74,0.785398
76,3,2.356194
76,10,-1.570796
76,17,1.570796
76,34,1.570796
76,37,1.570796
76,58,-2.356194
77,2,0.321751
77,3,-2.819842
77,17,-1.570796
77,21,-1.570796
77,30,1.570796
77,34,2.356194
77,44,-2.356194
78,2,-0.785398
78,30,-1.570796
78,33,0.321751
78,34,-2.819842
78,37,-1.570796
78,50,0.785398
78,55,0.785398
78,76,-2.356194
79,9,1.570796
79,13,-1.570796
79,16,1.570796
79,20,1.570796
79,33,-0.785398
79,51,-2.356194
79,56,-2.356194
79,72,1.570796
79,81,-2.356194
80,16,-1.570796
80,25,1.570796
80,72,-1.570796
80,77,1.570796
81,33,-1.570796
81,40,1.570796
81,47,0.785398
81,83,1.570796
81,88,0.785398
82,6,2.356194
82,25,-1.570796
82,31,1.570796
82,36,1.570796
82,40,-1.570796
82,48,-2.356194
82,78,-2.356194
82,90,2.356194
83,5,0.321751
83,6,-2.819842
83,16,1.570796
83,31,-1.570796
83,90,-2.356194
84,5,-0.785398
84,36,-1.570796
85,20,-1.570796
85,50,0.785398
85,55,0.785398
85,75,0.785398
85,84,0.785398
86,32,1.570796
86,39,1.570796
86,51,-2.356194
86,56,-2.356194
86,76,-2.356194
86,80,0.785398
86,84,-0.321751
86,85,2.819842
87,46,0.785398
87,67,0.785398
87,72,0.785398
88,13,1.570796
88,39,-1.570796
88,47,-2.356194
88,68,-2.356194
88,73,-2.356194
88,85,-0.321751
88,86,2.819842
89,16,-1.570796
89,25,1.570796
89,36,1.570796
90,21,1.570796
90,29,1.570796
90,32,-1.570796
90,44,1.570796
90,58,0.785398
90,69,0.785398
90,74,0.785398
90,87,3.141593
91,17,1.570796
91,40,1.570796
91,44,-1.570796
91,59,-2.356194
91,75,-2.356194
91,88,0.000000
91,89,2.356194
92,29,-1.570796
92,33,1.570796
92,36,-1.570796
92,40,-1.570796
92,82,0.785398
92,89,-2.356194
93,21,-1.570796
93,60,1.570796
93,65,0.785398
93,76,0.785398
93,82,-0.321751
93,83,2.819842
94,33,-1.570796
94,37,1.570796
94,50,0.785398
94,66,1.570796
94,72,1.570796
94,77,0.000000
94,78,1.892547
95,22,1.570796
95,30,1.570796
95,41,0.785398
95,66,-0.321751
95,67,2.819842
95,72,-0.321751
95,73,2.819842
95,79,2.819842
95,83,-0.321751
95,84,2.819842
