11,48,1.249046
11,49,2.356194
12,40,0.785398
12,41,1.570796
12,42,2.356194
12,68,1.570796
13,25,1.249046
13,26,3.141593
13,48,-2.356194
14,17,1.249046
14,18,2.356194
14,24,-0.785398
14,73,2.356194
15,15,2.356194
15,16,-0.785398
16,14,-1.570796
18,80,3.141593
20,66,0.321751
21,66,-1.570796
22,40,0.321751
22,42,2.819842
22,47,0.321751
22,65,1.570796
23,12,0.321751
23,14,3.141593
23,49,-1.249046
23,54,1.570796
23,55,2.356194
23,58,-0.785398
23,59,-1.892547
24,12,-1.570796
24,31,0.321751
24,35,1.892547
24,42,-1.570796
24,43,-2.356194
24,66,2.819842
25,31,-0.785398
25,38,-0.785398
25,39,-1.892547
25,62,-0.321751
25,66,-2.356194
26,27,0.785398
26,35,-1.892547
26,56,0.785398
26,57,1.892547
27,27,0.000000
27,29,1.892547
27,40,1.249046
27,41,2.356194
27,47,-0.785398
27,48,-1.570796
27,49,-2.356194
27,53,-0.785398
27,57,-1.249046
27,58,-2.356194
27,59,0.785398
27,60,1.570796
27,69,0.321751
28,27,-0.785398
28,31,-0.785398
28,39,-0.785398
28,62,-1.249046
28,63,-2.356194
28,64,0.785398
28,82,2.356194
29,42,0.785398
29,43,1.570796
29,44,2.356194
29,50,0.785398
29,51,1.892547
29,65,-1.249046
29,66,-2.356194
29,69,3.141593
29,80,1.249046
30,27,0.000000
30,28,-1.892547
30,39,3.141593
30,53,0.785398
30,54,1.892547
30,62,1.892547
31,22,0.785398
31,26,3.141593
31,45,1.892547
31,54,-1.249046
31,55,-2.356194
31,58,0.785398
31,62,-1.249046
31,64,1.892547
31,70,3.141593
31,73,0.785398
31,74,1.892547
31,82,-0.785398
32,35,1.249046
32,37,-1.570796
32,38,-2.356194
32,39,0.785398
32,40,1.892547
32,45,-1.249046
32,46,-2.356194
32,50,-0.785398
32,51,-2.356194
32,59,-1.249046
32,60,3.141593
32,65,-2.356194
32,66,0.785398
32,67,1.892547
32,71,0.000000
32,82,2.356194
33,27,3.141593
33,34,-0.785398
33,42,3.141593
33,55,0.785398
33,56,1.892547
33,62,0.785398
33,68,-2.356194
34,12,3.141593
34,37,2.356194
34,39,-0.785398
34,40,-1.892547
34,56,-1.249046
34,57,-2.356194
34,58,0.785398
34,59,1.892547
34,64,-2.356194
34,66,0.000000
34,70,0.000000
34,83,2.819842
35,9,0.321751
35,24,0.000000
35,25,-1.892547
35,33,1.249046
35,34,2.356194
35,35,-0.785398
35,36,-1.892547
35,45,1.249046
35,46,2.356194
35,59,-1.249046
35,60,-2.356194
35,61,0.785398
35,68,0.785398
35,72,-1.249046
36,9,-1.570796
36,32,0.000000
36,33,-1.892547
36,40,1.249046
36,41,2.356194
36,44,-0.785398
36,45,-1.892547
36,55,0.785398
36,56,1.892547
36,62,-1.249046
36,63,-2.356194
36,69,-1.249046
36,70,3.141593
36,74,-2.356194
36,78,1.249046
37,18,1.249046
37,20,1.570796
37,21,2.356194
37,25,1.249046
37,26,3.141593
37,29,1.249046
37,30,2.356194
37,36,1.249046
37,37,2.356194
37,39,-0.785398
37,40,-1.892547
37,56,-1.249046
37,57,-2.356194
37,67,3.141593
37,71,0.000000
37,72,0.785398
37,76,1.249046
38,16,0.000000
38,34,1.249046
38,36,-1.892547
38,61,0.785398
38,62,1.892547
38,70,-0.785398
38,73,-1.249046
38,74,-2.356194
38,87,2.356194
39,23,0.000000
39,24,-1.892547
39,27,0.000000
39,28,-1.892547
39,32,1.249046
39,34,-1.892547
39,40,1.249046
39,41,2.356194
39,53,0.785398
39,54,1.892547
39,62,-1.249046
39,63,-2.356194
39,64,0.785398
39,65,1.570796
39,66,2.356194
39,81,-2.356194
39,82,0.785398
39,83,1.570796
39,85,1.570796
40,17,-0.321751
40,30,1.249046
40,32,-1.892547
40,37,1.249046
40,38,2.356194
40,39,-0.785398
40,40,-1.892547
40,54,-1.249046
40,55,-2.356194
40,58,0.785398
40,59,1.892547
40,70,0.785398
40,71,1.892547
40,76,-0.785398
41,20,-2.356194
41,24,1.249046
41,25,3.141593
41,29,0.000000
41,30,-1.892547
41,36,-0.785398
41,37,-1.892547
41,59,-1.249046
41,61,1.892547
41,71,-1.249046
41,72,-2.356194
41,75,1.570796
41,85,-2.819842
42,18,-0.785398
42,41,1.249046
42,42,2.356194
42,51,3.141593
42,61,-1.249046
42,62,-2.356194
42,79,-1.249046
42,80,-2.356194
43,8,0.785398
43,26,0.000000
43,31,1.249046
43,32,3.141593
43,39,0.000000
43,40,-0.785398
43,41,-1.892547
43,54,0.000000
43,75,-1.249046
43,76,3.141593
43,82,-1.249046
43,86,1.892547
44,8,-0.785398
44,9,3.141593
44,21,0.321751
44,30,0.000000
44,31,-1.892547
44,37,3.141593
44,72,0.000000
44,73,1.892547
44,77,0.000000
44,78,1.892547
45,17,1.570796
45,21,-1.570796
45,42,1.249046
45,43,2.356194
45,54,0.785398
45,55,1.892547
45,63,3.141593
45,73,-1.249046
45,74,-2.356194
45,84,-0.321751
46,16,-0.785398
46,24,3.141593
46,33,-0.785398
46,38,1.249046
46,39,2.356194
46,41,-0.785398
46,42,-1.892547
46,55,-1.249046
46,56,-2.356194
46,58,3.141593
46,80,-2.356194
47,19,-0.785398
47,22,-0.785398
47,37,-0.785398
47,38,-1.892547
47,66,0.000000
47,72,0.000000
47,78,0.000000
47,82,0.000000
47,83,1.892547
48,30,3.141593
48,34,1.249046
48,35,3.141593
48,41,1.249046
48,42,2.356194
48,47,3.141593
