9,45,1.249046
9,46,3.141593
9,58,1.570796
10,13,1.249046
10,14,2.356194
10,40,1.249046
10,41,2.356194
10,44,-0.785398
10,60,0.785398
11,12,0.321751
11,64,1.249046
11,65,3.141593
11,76,2.356194
12,12,-0.785398
12,35,1.570796
12,37,1.249046
12,47,1.570796
12,56,0.321751
12,60,0.321751
12,64,-1.892547
13,35,0.000000
13,41,1.892547
13,47,0.000000
14,12,2.356194
14,39,-1.892547
14,49,-2.356194
14,56,-2.819842
14,65,1.249046
15,48,-2.356194
16,41,-0.321751
16,43,-2.819842
16,63,-0.785398
16,65,-1.249046
17,9,0.321751
17,28,0.321751
17,31,-2.819842
18,9,-0.785398
18,41,0.321751
18,43,2.819842
18,55,-2.819842
19,18,1.249046
20,25,-1.570796
20,35,2.819842
20,41,-0.321751
20,65,0.785398
21,16,0.321751
21,21,2.819842
21,30,0.321751
21,44,-2.356194
21,45,0.785398
21,46,1.570796
21,47,2.356194
21,48,-0.785398
21,49,-1.892547
22,35,-2.819842
22,40,1.570796
22,52,-0.321751
22,54,-2.819842
23,22,-2.356194
23,63,0.785398
24,36,0.785398
24,63,0.000000
24,75,1.249046
25,23,0.321751
25,29,-1.249046
25,34,-1.892547
25,59,1.249046
25,61,1.892547
25,81,3.141593
26,27,2.819842
26,49,0.321751
26,54,0.000000
26,55,1.570796
26,56,2.356194
27,17,3.141593
27,23,0.000000
27,42,-2.819842
27,80,2.819842
28,25,-1.249046
28,46,2.356194
28,49,-0.321751
28,51,-2.819842
28,58,0.321751
28,63,3.141593
28,73,-2.356194
28,75,-0.785398
28,76,-1.892547
29,14,1.249046
29,16,-1.570796
29,17,-2.356194
29,19,0.785398
29,20,1.570796
29,21,2.356194
29,22,-0.785398
29,33,0.321751
29,58,-0.785398
29,71,-0.785398
29,78,-0.321751
29,80,-2.819842
30,11,1.249046
30,29,2.356194
30,33,-1.570796
30,50,3.141593
30,63,-2.819842
31,8,0.321751
31,20,0.785398
31,39,1.249046
31,46,-0.785398
31,50,-2.356194
31,56,0.000000
31,57,1.892547
31,67,0.785398
31,78,0.321751
31,79,-2.819842
32,8,-1.570796
32,16,1.570796
32,18,1.892547
32,24,1.249046
32,46,2.356194
32,70,-0.785398
32,74,1.892547
33,12,-1.892547
33,26,-1.249046
33,44,-2.356194
33,46,3.141593
33,63,0.785398
33,64,1.570796
33,65,2.356194
34,15,-0.785398
34,24,-2.356194
34,35,1.570796
34,40,0.321751
34,86,3.141593
35,21,-1.570796
35,31,0.000000
35,49,-0.785398
35,52,2.356194
35,53,0.785398
35,54,1.570796
35,55,2.356194
35,60,2.819842
35,70,2.356194
35,71,-0.785398
36,19,2.356194
36,20,0.000000
36,27,0.000000
36,35,0.000000
36,37,-1.570796
36,38,-2.356194
36,44,0.785398
36,58,-1.570796
36,60,-2.356194
36,69,-1.892547
36,78,-2.356194
37,10,1.249046
37,11,2.356194
37,13,0.785398
37,14,1.570796
37,21,1.570796
37,54,-0.321751
37,56,2.356194
37,57,0.000000
37,64,2.356194
37,72,0.321751
37,73,-2.819842
37,76,-0.785398
37,79,0.000000
38,29,1.570796
38,33,0.785398
38,44,0.000000
38,48,2.356194
38,50,-0.785398
38,72,-0.785398
38,76,0.785398
38,82,3.141593
39,4,-1.570796
39,16,3.141593
39,29,-2.819842
39,36,-2.356194
39,43,2.356194
39,56,-2.356194
39,57,-0.785398
39,60,-2.356194
39,76,-0.785398
39,82,-2.356194
40,12,0.000000
40,13,1.892547
40,23,-2.819842
40,26,0.000000
40,63,-2.356194
40,66,0.000000
40,74,0.785398
40,75,2.356194
40,89,2.819842
41,18,1.570796
41,20,-1.570796
41,30,0.785398
41,31,1.570796
41,32,3.141593
41,34,-2.356194
41,40,2.819842
