4,25,1.249046
4,26,2.356194
4,30,0.785398
4,31,1.570796
4,32,2.356194
4,36,0.785398
4,37,1.570796
4,38,2.356194
4,40,0.785398
4,41,1.570796
4,46,2.356194
5,46,-2.356194
6,41,-0.321751
7,6,1.249046
7,7,2.356194
7,12,0.785398
7,13,2.356194
7,42,-1.249046
7,68,1.249046
7,69,2.356194
8,26,2.356194
8,30,-0.785398
8,31,-1.570796
8,32,3.141593
8,52,0.785398
8,53,1.892547
8,77,1.570796
9,23,0.321751
9,35,0.785398
9,59,0.785398
9,60,1.570796
9,61,2.356194
9,62,0.785398
9,63,1.570796
10,3,0.321751
10,11,0.321751
10,36,-1.249046
10,37,-2.356194
11,3,-0.785398
11,11,-0.785398
11,25,-1.892547
12,11,2.356194
12,33,0.785398
12,34,1.892547
12,53,-1.249046
12,54,-2.356194
13,34,-1.249046
13,35,-2.356194
13,37,3.141593
13,56,-2.356194
13,60,-1.570796
14,9,0.321751
14,22,0.785398
14,23,1.892547
14,44,1.249046
14,46,1.892547
14,48,1.249046
14,49,2.356194
14,51,0.785398
14,52,1.892547
15,9,-0.785398
15,13,1.570796
15,29,0.785398
15,30,1.570796
15,31,2.356194
15,34,3.141593
15,39,1.570796
15,52,-1.249046
15,53,-2.356194
15,56,3.141593
15,59,1.570796
15,71,-0.785398
15,72,-1.892547
16,13,-0.321751
16,15,2.356194
16,16,0.785398
16,17,1.892547
16,38,0.321751
16,39,-2.819842
16,44,-1.249046
16,46,-1.892547
16,59,-1.570796
16,64,-0.785398
16,68,0.785398
16,69,2.356194
17,17,-1.249046
17,18,-2.356194
17,22,-0.785398
17,23,-1.570796
17,24,3.141593
17,48,0.000000
17,69,-1.570796
18,29,-0.785398
18,30,-1.570796
18,31,-2.356194
18,37,-0.785398
18,38,-1.570796
18,40,1.892547
18,57,0.785398
18,58,1.892547
18,82,2.356194
19,5,0.785398
19,6,2.356194
19,12,-0.785398
19,13,-1.570796
19,14,-2.356194
19,58,-1.249046
19,59,-2.356194
19,62,0.785398
19,63,1.570796
19,64,2.356194
19,82,3.141593
20,5,-0.785398
20,40,-0.785398
20,48,-1.249046
20,49,-2.356194
20,67,0.785398
20,68,1.892547
20,82,-2.356194
21,34,0.785398
21,35,1.892547
21,68,-1.249046
21,70,1.892547
22,14,3.141593
22,39,-0.785398
22,40,-1.570796
22,41,-2.356194
22,62,-0.785398
22,63,-1.570796
22,65,1.892547
22,70,-1.249046
22,71,-2.356194
22,79,0.785398
22,80,1.570796
22,82,-1.570796
22,83,3.141593
23,35,-0.785398
23,49,0.785398
23,50,1.892547
23,65,-1.249046
23,66,3.141593
24,20,0.785398
24,21,1.570796
24,22,2.356194
24,50,-1.249046
24,51,-2.356194
24,69,3.141593
25,4,0.321751
25,6,-2.356194
25,34,-0.785398
25,35,-1.570796
25,36,-2.356194
25,76,1.249046
25,78,1.892547
25,80,2.356194
26,4,-0.785398
26,21,0.785398
26,80,3.141593
27,74,-0.785398
27,75,-1.892547
28,4,0.785398
28,20,-0.785398
