13,22,1.249046
13,23,2.356194
13,47,0.785398
13,48,1.892547
14,51,0.785398
14,52,1.570796
14,53,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
14,60,0.785398
14,61,1.570796
14,62,2.356194
14,77,0.785398
15,22,-1.570796
16,79,2.819842
17,45,0.321751
17,79,-2.356194
18,45,-0.785398
19,14,3.141593
19,45,2.356194
20,27,0.785398
20,28,2.356194
20,43,1.249046
20,45,3.141593
21,10,0.321751
21,27,-0.785398
21,45,-2.356194
22,10,-1.570796
22,41,0.321751
23,80,3.141593
24,39,1.249046
24,41,3.141593
24,45,0.785398
25,41,-2.356194
25,45,0.000000
26,27,0.785398
26,33,0.785398
26,45,-0.785398
26,75,0.321751
27,22,1.570796
27,27,0.000000
27,35,0.785398
27,40,0.321751
27,42,2.819842
27,48,1.570796
27,52,2.356194
27,57,0.785398
27,66,0.321751
27,75,-0.785398
28,10,3.141593
28,22,0.000000
28,24,1.892547
28,31,1.570796
28,45,2.356194
28,49,-2.356194
28,50,0.785398
28,58,-2.356194
28,59,0.785398
28,62,-2.356194
28,75,2.356194
29,7,0.321751
29,26,-0.785398
29,27,-1.570796
29,29,-1.892547
29,39,-0.785398
29,53,0.785398
29,55,1.892547
29,64,0.000000
29,68,0.785398
29,69,1.570796
29,71,1.892547
29,73,1.249046
30,7,-1.570796
30,20,1.249046
30,24,-1.892547
30,36,-1.892547
30,46,-2.356194
30,49,0.785398
30,57,1.892547
30,76,2.819842
31,29,1.249046
31,30,2.356194
31,31,-0.785398
31,32,-1.570796
31,59,-1.570796
31,60,-2.356194
31,65,-1.570796
31,71,-1.570796
32,6,2.356194
32,14,0.785398
32,15,2.356194
32,18,-0.785398
32,19,-1.892547
32,26,1.249046
32,27,2.356194
32,28,-0.785398
32,29,-1.892547
32,36,2.356194
32,40,-0.785398
32,41,-1.570796
32,42,-2.356194
32,43,-0.785398
32,55,-1.249046
32,63,0.785398
33,5,0.321751
33,6,-2.819842
33,24,2.356194
33,25,-0.785398
33,26,-1.892547
33,31,1.249046
33,32,2.356194
33,33,0.785398
33,53,-2.356194
33,57,-2.356194
33,64,-1.249046
33,65,-2.356194
33,66,0.785398
33,67,2.356194
33,70,-1.249046
33,71,3.141593
34,5,-0.785398
34,13,0.321751
34,15,2.819842
34,22,-0.785398
34,23,-1.892547
34,29,0.000000
34,30,-0.785398
34,31,-1.892547
34,45,-0.785398
34,74,3.141593
34,85,3.141593
35,13,-0.785398
35,18,1.249046
35,19,2.356194
35,36,0.785398
35,37,1.570796
35,38,2.356194
35,40,0.785398
35,41,1.570796
35,42,2.356194
35,43,0.785398
35,44,2.356194
35,50,-2.356194
35,67,0.000000
35,74,-1.570796
36,16,-2.356194
36,17,-0.785398
36,18,-1.892547
36,24,1.249046
36,25,2.356194
36,27,3.141593
36,30,0.000000
36,33,-0.785398
36,34,-1.892547
36,44,-2.356194
36,60,1.570796
36,64,1.570796
36,67,-0.785398
36,69,0.000000
36,70,1.892547
36,78,0.785398
36,79,1.570796
36,86,2.356194
37,22,1.249046
37,24,-1.892547
37,41,2.356194
38,5,2.356194
38,21,-0.785398
38,22,-1.892547
38,41,3.141593
38,70,-0.785398
39,4,0.321751
39,11,0.000000
39,12,-1.892547
39,16,1.249046
39,17,2.356194
39,37,0.785398
40,4,-0.785398
40,14,1.249046
40,16,-1.892547
40,22,1.249046
40,23,2.356194
40,34,1.570796
40,41,-2.819842
40,60,-1.570796
40,67,-1.570796
40,74,0.785398
41,12,1.249046
41,14,-1.892547
41,19,1.249046
41,20,2.356194
41,21,-0.785398
41,22,-1.892547
41,48,0.785398
41,50,2.356194
41,64,-1.570796
41,70,-1.570796
41,74,0.000000
41,81,0.000000
41,82,-1.892547
42,11,0.000000
42,12,-1.892547
42,17,1.249046
42,19,-1.892547
42,26,1.249046
42,27,2.356194
42,30,0.785398
42,31,1.570796
42,32,2.356194
42,33,-0.785398
42,34,-1.892547
42,41,1.570796
42,44,2.356194
42,48,-0.321751
42,50,-2.819842
42,74,-0.785398
42,78,0.000000
42,79,1.570796
42,80,3.141593
43,10,-0.785398
43,16,-0.785398
43,17,-1.892547
43,22,1.249046
43,23,2.356194
43,25,-0.785398
43,26,-1.892547
43,36,0.321751
43,38,2.819842
43,41,0.000000
43,44,3.141593
43,61,1.570796
44,21,-0.785398
44,22,-1.892547
44,29,0.785398
44,31,-2.819842
44,41,-0.785398
44,48,0.321751
44,50,2.819842
44,64,1.570796
44,71,0.785398
44,75,-2.356194
45,11,1.249046
45,12,3.141593
45,18,1.249046
45,19,3.141593
45,26,1.249046
45,35,0.321751
45,38,3.141593
45,72,-2.356194
45,87,2.356194
46,9,1.249046
46,11,-1.892547
46,15,1.249046
46,16,2.356194
46,17,-0.785398
46,18,-1.892547
46,25,-0.785398
46,26,-1.892547
46,28,-1.249046
46,38,-1.570796
46,41,0.785398
46,48,-0.321751
46,51,2.819842
46,57,-1.570796
46,86,-0.785398
46,87,-2.356194
47,3,0.785398
47,7,1.249046
47,9,-1.892547
47,14,0.000000
47,15,-1.892547
47,35,3.141593
47,43,-1.892547
47,51,-2.356194
47,61,0.785398
47,68,0.785398
48,3,0.000000
48,6,-0.785398
48,7,-1.892547
48,35,-2.356194
48,51,2.356194
48,61,-0.785398
48,62,3.141593
48,69,-2.356194
49,3,-1.570796
49,10,1.249046
49,11,3.141593
49,25,0.785398
49,63,1.570796
50,8,0.000000
50,9,-0.785398
50,10,-1.892547
50,21,-0.785398
50,28,1.249046
50,38,1.249046
50,39,2.356194
50,47,1.570796
50,53,-0.785398
50,55,2.819842
50,59,0.785398
50,63,-0.321751
51,12,1.249046
51,13,3.141593
51,18,2.356194
51,55,-2.356194
51,59,0.000000
51,65,2.819842
51,82,0.785398
52,2,-1.570796
52,23,0.000000
52,38,-2.356194
52,41,0.000000
52,43,-1.570796
52,44,3.141593
52,55,0.785398
52,59,-0.785398
52,63,2.356194
52,65,-1.570796
52,70,0.000000
52,71,3.141593
52,88,2.356194
53,9,1.249046
53,11,-1.892547
53,24,0.000000
53,53,1.570796
53,63,-1.570796
53,66,1.570796
53,68,1.249046
53,69,3.141593
53,86,0.785398
53,88,-2.819842
54,8,0.321751
54,17,1.249046
54,18,3.141593
54,41,-0.321751
54,53,-0.321751
54,57,3.141593
54,64,-2.356194
55,12,-0.785398
55,16,0.000000
55,17,-1.892547
55,24,-0.785398
55,32,-0.321751
55,47,0.000000
55,61,-0.321751
55,70,3.141593
56,6,1.249046
56,19,1.249046
56,20,2.356194
56,33,-1.249046
56,40,1.892547
56,51,1.892547
56,62,-1.249046
56,64,1.892547
57,18,0.000000
57,19,-1.892547
57,29,-1.249046
57,30,3.141593
57,43,-2.356194
57,49,-0.785398
57,59,0.000000
57,60,1.892547
58,4,0.321751
58,9,1.249046
58,10,2.356194
58,31,1.570796
58,45,-1.570796
58,49,0.785398
58,65,-1.249046
58,66,-2.356194
58,71,3.141593
59,4,-1.570796
59,31,-0.321751
59,32,2.819842
59,41,-0.321751
59,42,2.819842
59,46,1.570796
59,49,-0.321751
59,61,-1.249046
59,62,3.141593
60,2,0.000000
60,7,0.000000
60,8,-1.892547
60,29,2.819842
60,46,-0.321751
60,47,2.819842
60,51,2.819842
61,11,1.249046
61,12,3.141593
61,24,1.249046
61,29,-1.570796
