10,38,1.249046
10,39,2.356194
14,61,1.570796
15,63,0.785398
15,64,1.570796
15,65,2.356194
15,71,0.785398
15,72,1.892547
16,26,1.249046
16,27,2.356194
16,32,-0.785398
17,72,-0.785398
20,22,0.321751
20,55,1.249046
20,57,-1.570796
22,20,1.249046
22,22,-2.356194
22,50,1.892547
22,53,0.000000
22,54,-1.892547
22,66,2.819842
24,46,1.249046
24,48,-1.570796
24,50,-1.892547
25,43,0.785398
25,44,1.570796
25,59,0.321751
25,83,2.356194
26,25,0.785398
27,25,0.000000
27,27,1.892547
27,56,1.892547
27,66,-2.819842
28,29,1.892547
28,69,1.249046
28,74,2.819842
29,31,1.892547
29,33,1.249046
29,51,1.892547
29,74,-2.356194
30,42,-0.785398
30,44,-1.249046
30,46,-1.892547
30,64,-1.570796
30,76,1.249046
31,23,1.892547
31,31,-1.892547
31,38,-2.819842
31,65,0.000000
32,55,0.785398
32,58,-0.785398
32,72,0.000000
32,74,0.000000
32,76,-1.249046
33,21,-0.321751
33,32,1.249046
33,38,2.356194
33,52,-2.819842
33,56,3.141593
33,59,0.000000
33,70,1.570796
34,8,0.321751
34,44,1.570796
34,57,1.570796
34,74,0.785398
35,8,-0.785398
35,21,0.321751
35,27,-1.892547
35,52,0.000000
35,53,1.570796
35,54,2.356194
35,62,-0.785398
35,65,-1.570796
35,74,-0.785398
35,75,3.141593
36,19,1.892547
36,40,-2.356194
36,43,-2.356194
36,60,2.819842
36,63,1.570796
36,69,-0.321751
36,73,2.356194
36,76,1.570796
37,31,3.141593
37,34,-2.356194
37,42,-0.785398
37,54,0.000000
37,55,2.356194
37,63,-0.785398
37,64,3.141593
37,73,-1.570796
37,76,-0.321751
37,79,0.785398
37,85,2.356194
38,19,-1.892547
38,37,0.000000
38,38,-1.892547
38,44,-0.785398
38,47,2.356194
38,55,-1.570796
38,61,0.000000
38,62,0.000000
38,65,1.570796
38,71,-1.570796
38,74,1.570796
38,85,3.141593
39,36,1.570796
39,57,3.141593
39,60,-0.785398
39,65,-0.321751
39,82,2.356194
39,85,-2.356194
40,36,-2.819842
40,48,1.570796
40,51,2.356194
40,55,0.321751
40,61,0.000000
40,62,2.356194
40,66,-2.356194
40,73,0.000000
40,76,2.819842
41,42,2.356194
41,51,-2.819842
41,55,-1.570796
41,59,1.570796
41,62,-1.570796
41,65,-0.785398
41,69,2.356194
41,71,0.785398
41,73,0.000000
42,21,0.785398
42,23,1.249046
42,25,1.570796
42,32,-2.356194
42,35,0.000000
42,44,-1.570796
42,63,-2.356194
42,74,1.570796
42,77,2.819842
43,21,-0.321751
43,29,3.141593
43,41,0.000000
43,69,0.000000
43,85,2.356194
44,25,-2.819842
44,31,0.321751
44,33,-2.356194
44,35,3.141593
44,39,1.570796
44,46,-2.819842
44,49,0.321751
44,50,-2.819842
44,65,1.570796
44,70,-2.356194
45,19,1.249046
45,31,-1.570796
45,49,-1.570796
45,53,0.785398
45,61,1.570796
45,65,0.785398
45,72,0.785398
46,24,-2.819842
46,48,0.785398
46,53,-0.785398
46,54,-2.356194
46,57,2.356194
46,65,0.000000
46,68,-0.785398
46,71,3.141593
46,82,-0.321751
47,9,0.000000
47,29,1.570796
47,33,1.249046
47,39,-1.249046
47,44,-2.819842
47,48,0.000000
47,50,0.785398
47,51,1.570796
47,52,3.141593
47,57,-2.819842
47,65,-0.785398
47,83,-1.249046
47,85,3.141593
48,24,-2.356194
48,25,-0.785398
48,26,-1.570796
48,31,1.249046
48,33,-1.892547
48,35,-2.356194
48,48,-1.570796
48,65,2.356194
48,77,-2.819842
48,85,-2.356194
49,10,-0.321751
49,17,-2.819842
49,35,2.356194
49,45,0.785398
49,46,1.570796
49,56,-0.321751
49,59,1.570796
49,61,-1.570796
49,62,-2.356194
49,63,0.785398
49,65,-2.819842
49,85,2.356194
50,31,-2.356194
50,34,0.321751
50,35,-2.819842
50,69,0.321751
50,71,-2.356194
50,82,0.785398
50,83,1.570796
50,85,-2.356194
51,34,-0.785398
51,43,-1.570796
51,56,-0.785398
51,59,-2.819842
52,16,-1.249046
52,27,-1.249046
52,28,3.141593
52,34,2.356194
52,40,-2.356194
52,51,0.785398
52,63,0.321751
52,65,-2.356194
52,83,-2.819842
53,12,0.321751
53,14,2.819842
53,18,-1.249046
53,20,-1.892547
53,29,0.785398
53,31,-1.570796
53,32,-2.356194
53,34,3.141593
53,40,0.785398
53,48,0.785398
53,49,1.892547
53,53,2.356194
54,23,0.000000
54,29,-0.785398
54,34,-1.570796
54,40,0.000000
54,60,1.570796
54,74,0.785398
55,29,2.356194
55,37,2.356194
55,43,2.356194
55,44,0.785398
55,54,-1.570796
55,55,-2.356194
55,64,2.356194
55,67,0.000000
55,69,-0.785398
55,76,-2.356194
55,79,-0.785398
55,80,-1.892547
56,10,-1.570796
56,14,-1.249046
56,15,-2.356194
56,39,0.000000
56,52,-0.785398
56,59,0.000000
56,71,0.000000
56,72,1.892547
57,20,0.785398
57,21,1.570796
57,23,-1.892547
57,48,-2.819842
57,52,0.785398
57,59,-1.570796
57,67,1.570796
57,72,-1.249046
57,74,-1.570796
57,75,3.141593
58,26,-0.321751
58,35,0.000000
58,36,-1.892547
58,38,-1.570796
58,42,0.000000
58,43,1.570796
58,53,-2.356194
58,55,3.141593
58,67,-1.570796
58,69,0.785398
58,76,0.000000
58,77,1.892547
58,86,2.356194
59,15,0.785398
59,16,1.570796
59,18,1.892547
59,20,1.570796
59,29,-1.249046
59,31,-1.570796
59,32,-2.356194
59,33,0.785398
59,34,2.356194
59,48,-2.356194
59,50,3.141593
59,64,0.000000
59,65,3.141593
59,71,0.785398
59,72,1.892547
59,79,2.356194
59,86,3.141593
60,9,2.356194
60,24,1.249046
60,34,-2.356194
60,40,1.570796
60,72,-1.249046
60,73,-2.356194
60,74,0.785398
60,75,1.570796
60,86,-2.356194
61,7,1.249046
61,23,0.321751
61,40,-0.321751
61,70,1.570796
61,78,-2.356194
62,6,0.321751
62,30,1.892547
62,33,0.321751
62,45,2.356194
62,70,0.785398
63,6,-0.785398
63,19,0.785398
63,21,1.249046
63,35,-1.249046
63,36,-2.356194
63,38,3.141593
63,40,-0.785398
63,44,-2.356194
63,52,0.000000
63,53,3.141593
63,70,-0.321751
64,19,0.000000
64,28,-1.249046
64,47,0.785398
64,71,-1.249046
64,72,3.141593
65,26,-2.356194
65,61,0.000000
66,18,0.785398
66,25,-2.356194
66,33,3.141593
66,43,3.141593
66,58,0.785398
66,64,-2.356194
67,6,0.785398
67,14,3.141593
67,22,-0.785398
67,38,1.249046
67,39,3.141593
67,70,1.570796
68,6,-0.321751
68,14,-1.570796
